#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.841807 -48.420890
 -3.078761 9.967246 -42.654080
 -3.015929 7.510314 -35.178874
 -2.953097 5.601547 -25.950957
 -2.890265 4.052299 -24.438787
 -2.827433 2.632025 -19.993828
 -2.764602 1.481335 -16.566518
 -2.701770 0.748191 -5.390341
 -2.638938 0.735386 2.787018
 -2.576106 0.762184 -4.078806
 -2.513274 0.326451 -6.159538
 -2.450442 0.372365 8.156956
 -2.387610 1.097223 11.232430
 -2.324779 1.580638 6.488747
 -2.261947 2.193777 10.850349
 -2.199115 2.482572 -0.963410
 -2.136283 2.509286 3.052189
 -2.073451 2.833971 7.191616
 -2.010619 3.301457 5.547698
 -1.947787 3.398935 -1.380392
 -1.884956 3.383375 1.734622
 -1.822124 3.363944 -6.384399
 -1.759292 2.488148 -18.344317
 -1.696460 1.416131 -13.953167
 -1.633628 0.915629 -1.349153
 -1.570796 1.141880 6.005334
 -1.507964 1.301330 -2.815358
 -1.445133 0.795221 -11.280721
 -1.382301 0.269572 -2.699968
 -1.319469 0.618787 13.074900
 -1.256637 1.538233 12.446045
 -1.193805 2.183556 10.700839
 -1.130973 2.947932 12.700899
 -1.068142 3.873883 17.762345
 -1.005310 5.173753 22.845759
 -0.942478 6.685511 25.144083
 -0.879646 8.428143 30.426903
 -0.816814 10.388723 31.228967
 -0.753982 12.538463 38.302225
 -0.691150 15.114417 40.644424
 -0.628319 17.391916 31.094757
 -0.565487 19.241362 29.562823
 -0.502655 21.380563 38.762330
 -0.439823 23.917648 38.823750
 -0.376991 26.139099 32.577635
 -0.314159 28.256626 35.720868
 -0.251327 30.589665 36.172721
 -0.188496 32.770533 34.718894
 -0.125664 35.017818 32.986026
 -0.062832 36.088312 -3.164571
 0.000000 35.762328 3.603322
 0.062832 36.748109 23.172068
 0.125664 38.395770 32.580174
 0.188496 41.276709 52.845394
 0.251327 41.663314 -38.843293
 0.314159 39.873638 -14.237443
 0.376991 39.356775 -5.606970
 0.439823 38.853982 -15.866663
 0.502655 37.049147 -35.610639
 0.565487 34.946819 -31.871317
 0.628319 32.841395 -36.306837
 0.691150 30.397424 -39.592754
 0.753982 28.143491 -30.958014
 0.816814 26.490839 -22.556259
 0.879646 25.212808 -18.303212
 0.942478 24.231995 -12.570528
 1.005310 23.651759 -5.712164
 1.068142 23.554201 2.813347
 1.130973 24.013577 11.730410
 1.193805 24.991097 18.960350
 1.256637 26.448384 28.476340
 1.319469 28.660427 41.428254
 1.382301 31.465691 43.940519
 1.445133 33.866324 35.306226
 1.507964 36.854587 64.710902
 1.570796 42.377676 111.572771
 1.633628 51.296278 160.113934
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.281208 -222.171115
 2.638938 48.272719 -159.974269
 2.701770 40.134882 -99.602239
 2.764602 35.483735 -54.028154
 2.827433 31.800147 -74.476236
 2.890265 26.832356 -73.570167
 2.953097 22.848537 -56.162560
 3.015929 19.366523 -55.377295
 3.078761 15.991605 -51.726344
