#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.042496 -13.547772
 -3.078761 13.521169 15.930054
 -3.015929 12.677089 -37.611360
 -2.953097 10.698112 -22.260801
 -2.890265 9.576636 -15.600913
 -2.827433 8.417546 -28.617627
 -2.764602 5.505095 -54.667676
 -2.701770 2.788791 -28.342454
 -2.638938 1.690733 -12.405966
 -2.576106 0.926627 -7.658564
 -2.513274 1.130566 11.913165
 -2.450442 1.847393 9.222518
 -2.387610 2.543594 14.060702
 -2.324779 3.178235 -1.048187
 -2.261947 2.335180 -17.857012
 -2.199115 1.700348 -0.702618
 -2.136283 1.950332 4.097724
 -2.073451 2.177913 5.897640
 -2.010619 2.411001 -5.140206
 -1.947787 1.571791 -12.222360
 -1.884956 1.802681 20.440000
 -1.822124 3.138241 7.497746
 -1.759292 2.740987 -7.592385
 -1.696460 2.814217 6.799042
 -1.633628 2.884405 -8.062676
 -1.570796 2.080342 -12.824820
 -1.507964 1.557918 -3.968482
 -1.445133 1.347188 -5.771811
 -1.382301 0.825996 -7.418595
 -1.319469 0.658073 0.575885
 -1.256637 0.477647 -8.082017
 -1.193805 0.015812 -2.094717
 -1.130973 0.329953 8.868946
 -1.068142 0.743770 4.900522
 -1.005310 1.284471 13.534288
 -0.942478 2.322903 17.443354
 -0.879646 3.366710 17.323898
 -0.816814 4.795494 27.495116
 -0.753982 6.347326 19.780203
 -0.691150 7.883838 36.304875
 -0.628319 11.459203 76.968675
 -0.565487 15.980926 40.120599
 -0.502655 17.369917 26.282603
 -0.439823 20.188097 56.534208
 -0.376991 23.121369 33.933979
 -0.314159 24.980509 26.265483
 -0.251327 26.786860 22.181469
 -0.188496 24.316250 -81.487787
 -0.125664 20.038361 -47.317131
 -0.062832 18.757217 8.097288
 0.000000 21.154065 68.300196
 0.062832 27.058659 106.884756
 0.125664 28.750687 -53.326231
 0.188496 26.505402 -16.060478
 0.251327 25.798528 -23.482465
 0.314159 22.925867 -53.805904
 0.376991 20.228843 -30.294922
 0.439823 19.102720 -4.532790
 0.502655 19.806795 24.428737
 0.565487 20.890470 -0.300097
 0.628319 20.197178 -14.079713
 0.691150 19.682995 -0.603639
 0.753982 19.888868 2.619208
 0.816814 19.717035 -5.388830
 0.879646 19.833005 12.330092
 0.942478 21.168232 25.007689
 1.005310 22.306724 11.796626
 1.068142 23.339569 24.856925
 1.130973 25.421942 39.003631
 1.193805 28.139575 46.644163
 1.256637 30.951434 41.568711
 1.319469 34.160815 67.160431
 1.382301 39.818118 111.053731
 1.445133 47.872835 112.695607
 1.507964 54.634887 77.554224
 1.570796 57.574092 32.841043
 1.633628 60.958389 77.655399
 1.696460 67.548392 132.384520
 1.759292 78.345813 186.464178
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 41.094091 -195.376860
 2.890265 30.787619 -132.688508
 2.953097 24.336947 -74.211260
 3.015929 20.436488 -66.997042
 3.078761 15.657712 -68.165133
