#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.354050 -47.972370
 -3.078761 13.502364 -42.669804
 -3.015929 11.032128 -36.026906
 -2.953097 8.897852 -32.430689
 -2.890265 6.966713 -28.637657
 -2.827433 5.352929 -22.295328
 -2.764602 4.158551 -16.657401
 -2.701770 3.135040 -15.768029
 -2.638938 2.322888 -9.299657
 -2.576106 1.910280 -5.045152
 -2.513274 1.576385 -5.806125
 -2.450442 1.260882 -3.004034
 -2.387610 1.289173 3.295759
 -2.324779 1.472659 1.056505
 -2.261947 1.466742 0.233583
 -2.199115 1.575174 2.570803
 -2.136283 1.732914 2.587651
 -2.073451 1.919760 2.998243
 -2.010619 2.058213 1.390657
 -1.947787 2.168209 2.676505
 -1.884956 2.385525 3.414642
 -1.822124 2.522340 0.821288
 -1.759292 2.499896 -1.536070
 -1.696460 2.348620 -3.071869
 -1.633628 2.150624 -3.020158
 -1.570796 1.960723 -3.432283
 -1.507964 1.678850 -5.726359
 -1.445133 1.269446 -6.602414
 -1.382301 0.945950 -3.587037
 -1.319469 0.727584 -4.154755
 -1.256637 0.483136 -2.392170
 -1.193805 0.492630 2.281615
 -1.130973 0.735340 5.492577
 -1.068142 1.192580 9.081642
 -1.005310 1.903024 13.648251
 -0.942478 2.887174 17.063080
 -0.879646 4.018461 19.234028
 -0.816814 5.370474 23.646383
 -0.753982 6.951680 26.326930
 -0.691150 8.699780 29.175239
 -0.628319 10.572102 29.305659
 -0.565487 12.372699 28.526722
 -0.502655 14.234722 30.151864
 -0.439823 16.132156 30.110565
 -0.376991 18.041917 29.830890
 -0.314159 19.816577 26.428060
 -0.251327 21.392922 23.330250
 -0.188496 22.779934 20.870011
 -0.125664 23.991533 16.943451
 -0.062832 24.877971 11.305064
 0.000000 25.468522 7.573890
 0.062832 25.792248 2.089426
 0.125664 25.710054 -4.567271
 0.188496 25.254655 -9.796381
 0.251327 24.501934 -13.801611
 0.314159 23.553266 -16.432800
 0.376991 22.487447 -16.683481
 0.439823 21.470517 -16.664411
 0.502655 20.298596 -20.084922
 0.565487 19.114385 -16.753949
 0.628319 18.173409 -13.892014
 0.691150 17.302140 -13.968701
 0.753982 16.492395 -10.894348
 0.816814 15.970211 -6.120127
 0.879646 15.709291 -1.471779
 0.942478 15.893067 7.102299
 1.005310 16.424020 8.433585
 1.068142 17.007213 11.602222
 1.130973 17.987807 19.501055
 1.193805 19.461384 27.472551
 1.256637 21.446336 35.493346
 1.319469 23.957511 44.429289
 1.382301 27.052621 52.964971
 1.445133 30.469046 53.938920
 1.507964 33.984880 58.601216
 1.570796 37.972633 65.750294
 1.633628 42.101364 62.499572
 1.696460 45.932535 57.703449
 1.759292 49.541552 54.841021
 1.822124 52.757474 45.736721
 1.884956 55.392047 37.734432
 1.947787 57.563934 30.793204
 2.010619 59.312350 24.935550
 2.073451 60.742335 19.909820
 2.136283 61.662977 8.320052
 2.199115 61.896066 -0.114218
 2.261947 61.581411 -11.022927
 2.324779 60.452458 -25.068628
 2.387610 58.498819 -36.107380
 2.450442 55.975393 -44.153966
 2.513274 52.956577 -51.832031
 2.576106 49.498237 -57.582238
 2.638938 45.798430 -60.062954
 2.701770 41.911242 -63.395501
 2.764602 37.966732 -61.382048
 2.827433 34.099279 -63.008469
 2.890265 30.089544 -62.743988
 2.953097 26.384883 -55.333955
 3.015929 22.964566 -54.683556
 3.078761 19.540594 -53.290126
