#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.389637 16.012796
 -3.078761 10.359457 14.451117
 -3.015929 11.299047 16.730355
 -2.953097 12.596299 24.877528
 -2.890265 14.447412 33.269446
 -2.827433 16.316607 21.026171
 -2.764602 17.240147 12.412906
 -2.701770 17.866274 5.764639
 -2.638938 18.379963 16.055107
 -2.576106 20.046170 33.032534
 -2.513274 21.835799 19.803929
 -2.450442 22.318487 -3.719965
 -2.387610 21.927257 -3.314272
 -2.324779 22.308862 14.608806
 -2.261947 23.203981 9.261028
 -2.199115 23.567275 6.740942
 -2.136283 24.330098 15.121220
 -2.073451 24.763296 -4.502257
 -2.010619 23.997436 -20.578270
 -1.947787 22.136568 -32.187346
 -1.884956 20.883926 -4.519541
 -1.822124 21.283084 10.337383
 -1.759292 21.580088 0.476738
 -1.696460 21.650909 2.122322
 -1.633628 21.673083 -4.492109
 -1.570796 20.821167 -20.797480
 -1.507964 19.712565 -9.597289
 -1.445133 19.615088 0.805704
 -1.382301 19.050851 -19.678695
 -1.319469 17.475928 -27.703964
 -1.256637 15.901313 -20.601022
 -1.193805 14.708452 -21.541633
 -1.130973 12.992188 -30.255819
 -1.068142 11.277342 -23.662288
 -1.005310 9.898077 -21.645542
 -0.942478 8.499502 -21.959438
 -0.879646 7.248544 -18.134333
 -0.816814 6.143482 -17.078389
 -0.753982 5.113960 -16.137283
 -0.691150 4.079638 -16.193618
 -0.628319 3.160340 -13.348225
 -0.565487 2.321805 -13.445951
 -0.502655 1.535150 -10.903254
 -0.439823 1.000647 -6.525985
 -0.376991 0.597873 -6.746536
 -0.314159 0.219130 -4.630433
 -0.251327 0.037454 -1.462607
 -0.188496 -0.012243 -0.320739
 -0.125664 0.025795 1.742039
 -0.062832 0.181765 2.848450
 0.000000 0.401256 4.474246
 0.062832 0.763397 6.833691
 0.125664 1.196614 6.301024
 0.188496 1.575864 6.463639
 0.251327 2.032340 7.458841
 0.314159 2.469881 6.483669
 0.376991 2.879817 6.724944
 0.439823 3.313471 6.830928
 0.502655 3.769233 8.154922
 0.565487 4.317756 8.069006
 0.628319 4.690527 4.109717
 0.691150 4.901016 2.814655
 0.753982 5.114879 4.346737
 0.816814 5.399433 3.992338
 0.879646 5.619900 3.549003
 0.942478 5.906394 5.636204
 1.005310 6.260223 4.432628
 1.068142 6.418219 1.560053
 1.130973 6.583730 3.523426
 1.193805 6.771777 2.207907
 1.256637 6.909626 2.384175
 1.319469 7.037873 1.017815
 1.382301 7.037043 -0.091387
 1.445133 7.101183 1.374162
 1.507964 7.097458 -1.198144
 1.570796 7.143535 3.669620
 1.633628 7.453234 4.445476
 1.696460 7.615163 0.417999
 1.759292 7.447652 -5.439255
 1.822124 7.125568 -3.241586
 1.884956 7.087443 0.951999
 1.947787 7.086734 -1.441951
 2.010619 6.916320 -4.277293
 2.073451 6.583895 -4.824791
 2.136283 6.453044 0.244048
 2.199115 6.435316 -2.306417
 2.261947 6.126653 -6.454148
 2.324779 5.816711 -2.700003
 2.387610 5.704544 -2.068972
 2.450442 5.531096 -2.934979
 2.513274 5.401945 -0.887753
 2.576106 5.398793 0.120174
 2.638938 5.373953 -0.662220
 2.701770 5.381601 1.240024
 2.764602 5.547049 3.797379
 2.827433 5.818505 4.713259
 2.890265 6.177750 7.304227
 2.953097 6.812154 12.662121
 3.015929 7.635966 12.579772
 3.078761 8.436136 13.700841
