#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009266 -0.038174 0.080703
 -3.015929 -3.141593 0.004839 -0.026977 0.051574
 -2.890265 -3.141593 0.002859 -0.007587 0.035345
 -2.764602 -3.141593 0.001851 -0.009638 0.022116
 -2.638938 -3.141593 0.000779 -0.006385 0.010287
 -2.513274 -3.141593 0.000209 -0.002857 0.003046
 -2.387610 -3.141593 0.000021 -0.000479 0.000332
 -2.261947 -3.141593 0.000001 -0.000016 0.000018
 -2.136283 -3.141593 0.000000 -0.000001 0.000002
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000009 0.000005
 -1.382301 -3.141593 0.000009 0.000203 0.000154
 -1.256637 -3.141593 0.000099 0.001597 0.001300
 -1.130973 -3.141593 0.000544 0.006099 0.005012
 -1.005310 -3.141593 0.001919 0.018265 0.016054
 -0.879646 -3.141593 0.005805 0.043864 0.045754
 -0.753982 -3.141593 0.012289 0.056426 0.091779
 -0.628319 -3.141593 0.019799 0.062892 0.133437
 -0.502655 -3.141593 0.027108 0.047363 0.155720
 -0.376991 -3.141593 0.031323 0.022008 0.149669
 -0.251327 -3.141593 0.032730 0.002046 0.140400
 -0.125664 -3.141593 0.033918 0.025082 0.153401
 0.000000 -3.141593 0.037986 0.027807 0.181338
 0.125664 -3.141593 0.038566 -0.023783 0.220015
 0.251327 -3.141593 0.032293 -0.066342 0.226475
 0.376991 -3.141593 0.023950 -0.064418 0.190327
 0.502655 -3.141593 0.016270 -0.053486 0.136765
 0.628319 -3.141593 0.011230 -0.029356 0.088623
 0.753982 -3.141593 0.007711 -0.026604 0.059970
 0.879646 -3.141593 0.005166 -0.012547 0.039690
 1.005310 -3.141593 0.004630 0.002661 0.031908
 1.130973 -3.141593 0.004846 -0.001082 0.032668
 1.256637 -3.141593 0.004946 0.004969 0.038634
 1.382301 -3.141593 0.005784 0.006165 0.046343
 1.507964 -3.141593 0.006588 0.008815 0.054069
 1.633628 -3.141593 0.007998 0.011224 0.073617
 1.759292 -3.141593 0.008934 0.003424 0.087413
 1.884956 -3.141593 0.009038 -0.000508 0.087566
 2.010619 -3.141593 0.009471 0.011641 0.091773
 2.136283 -3.141593 0.012157 0.026047 0.117541
 2.261947 -3.141593 0.014348 0.005622 0.134870
 2.387610 -3.141593 0.014047 -0.006254 0.132791
 2.513274 -3.141593 0.013606 0.002551 0.136791
 2.638938 -3.141593 0.015279 0.022402 0.157749
 2.764602 -3.141593 0.017393 0.003210 0.170035
 2.890265 -3.141593 0.015936 -0.020074 0.142830
 3.015929 -3.141593 0.013266 -0.024147 0.111586

 -3.141593 -3.015929 0.022674 -0.073326 0.131103
 -3.015929 -3.015929 0.014348 -0.052172 0.097948
 -2.890265 -3.015929 0.009726 -0.027190 0.070681
 -2.764602 -3.015929 0.005967 -0.032071 0.040226
 -2.638938 -3.015929 0.002581 -0.020257 0.016353
 -2.513274 -3.015929 0.000729 -0.009431 0.004626
 -2.387610 -3.015929 0.000097 -0.001702 0.001048
 -2.261947 -3.015929 0.000016 -0.000170 0.000376
 -2.136283 -3.015929 0.000003 -0.000051 0.000066
 -2.010619 -3.015929 0.000000 -0.000003 0.000003
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000001 0.000001
 -1.507964 -3.015929 0.000002 0.000068 0.000041
 -1.382301 -3.015929 0.000055 0.001124 0.000698
 -1.256637 -3.015929 0.000408 0.004861 0.004040
 -1.130973 -3.015929 0.001377 0.011674 0.008765
 -1.005310 -3.015929 0.003950 0.032843 0.015370
 -0.879646 -3.015929 0.010468 0.071858 0.024417
 -0.753982 -3.015929 0.021119 0.091303 0.040098
 -0.628319 -3.015929 0.032226 0.081680 0.051689
 -0.502655 -3.015929 0.040115 0.039621 0.044244
 -0.376991 -3.015929 0.043299 0.020482 0.047264
 -0.251327 -3.015929 0.046671 0.034787 0.095072
 -0.125664 -3.015929 0.051793 0.043630 0.141264
 0.000000 -3.015929 0.056327 0.025319 0.121811
 0.125664 -3.015929 0.058032 -0.000559 0.085705
 0.251327 -3.015929 0.054591 -0.055346 0.100873
 0.376991 -3.015929 0.045356 -0.087350 0.117514
 0.502655 -3.015929 0.033380 -0.095573 0.111761
 0.628319 -3.015929 0.023060 -0.067098 0.088742
 0.753982 -3.015929 0.015677 -0.052411 0.059348
 0.879646 -3.015929 0.010303 -0.028281 0.037328
 1.005310 -3.015929 0.009240 0.007712 0.039915
 1.130973 -3.015929 0.010154 0.002809 0.049710
 1.256637 -3.015929 0.010624 0.007980 0.048345
 1.382301 -3.015929 0.011758 0.006894 0.043675
 1.507964 -3.015929 0.012897 0.017748 0.038234
 1.633628 -3.015929 0.016683 0.037895 0.047795
 1.759292 -3.015929 0.020779 0.022982 0.082080
 1.884956 -3.015929 0.022672 0.011085 0.116707
 2.010619 -3.015929 0.024467 0.023462 0.134916
 2.136283 -3.015929 0.029223 0.043567 0.132056
 2.261947 -3.015929 0.032504 0.007770 0.131228
 2.387610 -3.015929 0.033125 0.008056 0.150165
 2.513274 -3.015929 0.035156 0.029572 0.188635
 2.638938 -3.015929 0.041012 0.053926 0.236671
 2.764602 -3.015929 0.044155 -0.017578 0.240416
 2.890265 -3.015929 0.037717 -0.064812 0.197023
 3.015929 -3.015929 0.030735 -0.052074 0.166029

 -3.141593 -2.890265 0.041666 -0.110652 0.166294
 -3.015929 -2.890265 0.029703 -0.078635 0.150662
 -2.890265 -2.890265 0.020466 -0.071845 0.108002
 -2.764602 -2.890265 0.011708 -0.063743 0.057391
 -2.638938 -2.890265 0.005177 -0.038977 0.030775
 -2.513274 -2.890265 0.001721 -0.017264 0.014779
 -2.387610 -2.890265 0.000467 -0.004295 0.005902
 -2.261947 -2.890265 0.000167 -0.001553 0.002246
 -2.136283 -2.890265 0.000028 -0.000552 0.000360
 -2.010619 -2.890265 0.000001 -0.000035 0.000014
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000001 0.000024 0.000015
 -1.507964 -2.890265 0.000026 0.000616 0.000492
 -1.382301 -2.890265 0.000303 0.004775 0.004326
 -1.256637 -2.890265 0.001431 0.012896 0.014539
 -1.130973 -2.890265 0.003229 0.015749 0.023825
 -1.005310 -2.890265 0.006212 0.036421 0.024919
 -0.879646 -2.890265 0.013246 0.077386 0.028448
 -0.753982 -2.890265 0.025168 0.104767 0.039640
 -0.628319 -2.890265 0.037151 0.079010 0.052098
 -0.502655 -2.890265 0.044699 0.046944 0.064624
 -0.376991 -2.890265 0.051848 0.077232 0.126846
 -0.251327 -2.890265 0.064003 0.105689 0.206124
 -0.125664 -2.890265 0.074571 0.048775 0.234995
 0.000000 -2.890265 0.074394 -0.049605 0.175437
 0.125664 -2.890265 0.066058 -0.058273 0.063082
 0.251327 -2.890265 0.061476 -0.028548 0.046794
 0.376991 -2.890265 0.055595 -0.067155 0.089036
 0.502655 -2.890265 0.045314 -0.090047 0.108311
 0.628319 -2.890265 0.033820 -0.092689 0.093152
 0.753982 -2.890265 0.022267 -0.085831 0.050775
 0.879646 -2.890265 0.014243 -0.032492 0.029409
 1.005310 -2.890265 0.014318 0.022305 0.041085
 1.130973 -2.890265 0.016294 0.003967 0.045820
 1.256637 -2.890265 0.016087 -0.002689 0.036398
 1.382301 -2.890265 0.015828 -0.003151 0.020668
 1.507964 -2.890265 0.015556 0.005019 0.006622
 1.633628 -2.890265 0.018701 0.047413 -0.009125
 1.759292 -2.890265 0.026271 0.064243 0.004430
 1.884956 -2.890265 0.033636 0.051605 0.043287
 2.010619 -2.890265 0.038207 0.020467 0.065780
 2.136283 -2.890265 0.040831 0.028408 0.049880
 2.261947 -2.890265 0.045015 0.036836 0.076038
 2.387610 -2.890265 0.050479 0.051335 0.139399
 2.513274 -2.890265 0.058699 0.086400 0.189625
 2.638938 -2.890265 0.071001 0.087529 0.227916
 2.764602 -2.890265 0.074608 -0.039929 0.233865
 2.890265 -2.890265 0.064381 -0.093187 0.222040
 3.015929 -2.890265 0.054328 -0.079955 0.199358

 -3.141593 -2.764602 0.062874 -0.108826 0.164858
 -3.015929 -2.764602 0.051992 -0.077038 0.191976
 -2.890265 -2.764602 0.038884 -0.132132 0.179936
 -2.764602 -2.764602 0.022456 -0.115183 0.113033
 -2.638938 -2.764602 0.010913 -0.068903 0.053682
 -2.513274 -2.764602 0.004508 -0.035893 0.023396
 -2.387610 -2.764602 0.001477 -0.013355 0.007540
 -2.261947 -2.764602 0.000464 -0.004967 0.001388
 -2.136283 -2.764602 0.000068 -0.001383 0.000098
 -2.010619 -2.764602 0.000003 -0.000081 0.000002
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000002 0.000001
 -1.633628 -2.764602 0.000006 0.000206 0.000085
 -1.507964 -2.764602 0.000184 0.003951 0.002194
 -1.382301 -2.764602 0.001488 0.018226 0.015267
