#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.838136 -42.634990
 -3.078761 10.263446 -40.648631
 -3.015929 7.762021 -38.135468
 -2.953097 5.527861 -32.388697
 -2.890265 3.771718 -23.751542
 -2.827433 2.456321 -18.213872
 -2.764602 1.475699 -13.797263
 -2.701770 0.669643 -11.055799
 -2.638938 0.211878 -3.391528
 -2.576106 0.168043 1.438558
 -2.513274 0.366921 4.442407
 -2.450442 0.676657 5.521707
 -2.387610 1.086316 7.297815
 -2.324779 1.579314 8.453340
 -2.261947 2.159870 9.680452
 -2.199115 2.702475 6.817851
 -2.136283 3.013672 3.425811
 -2.073451 3.206625 3.214646
 -2.010619 3.418855 2.845236
 -1.947787 3.490857 -0.937731
 -1.884956 3.280644 -5.404994
 -1.822124 2.957142 -4.032987
 -1.759292 2.737681 -3.823097
 -1.696460 2.413027 -6.751278
 -1.633628 1.886670 -9.874681
 -1.570796 1.265542 -8.622195
 -1.507964 0.870085 -4.747561
 -1.445133 0.602322 -3.082411
 -1.382301 0.604491 3.227694
 -1.319469 0.916423 5.893046
 -1.256637 1.329888 7.540449
 -1.193805 1.904025 11.015130
 -1.130973 2.779529 17.099600
 -1.068142 3.991547 20.169223
 -1.005310 5.266447 21.273602
 -0.942478 6.807858 27.644814
 -0.879646 8.627876 29.139162
 -0.816814 10.476180 29.982127
 -0.753982 12.454889 32.881964
 -0.691150 14.627109 35.763399
 -0.628319 16.910775 36.301676
 -0.565487 19.248482 38.304146
 -0.502655 21.741105 39.788212
 -0.439823 24.150658 35.921311
 -0.376991 26.279607 31.794866
 -0.314159 28.254235 31.019879
 -0.251327 30.139817 28.257008
 -0.188496 31.850027 26.593956
 -0.125664 33.600570 28.777000
 -0.062832 35.155010 17.477669
 0.000000 35.920182 8.639405
 0.062832 36.174112 -0.601729
 0.125664 36.090690 -2.383610
 0.188496 35.437486 -21.136219
 0.251327 33.567431 -35.618005
 0.314159 31.209771 -38.734546
 0.376991 28.644945 -43.548011
 0.439823 25.810191 -45.438114
 0.502655 22.995569 -44.084587
 0.565487 20.326565 -40.378757
 0.628319 17.907814 -37.154856
 0.691150 15.622654 -35.307542
 0.753982 13.544212 -30.325530
 0.816814 11.818346 -25.100578
 0.879646 10.341998 -21.478128
 0.942478 9.248188 -12.681063
 1.005310 8.711566 -4.996595
 1.068142 8.632951 3.106282
 1.130973 9.135270 12.325172
 1.193805 10.086024 17.870731
 1.256637 11.499575 27.879878
 1.319469 13.587860 37.963919
 1.382301 16.264984 46.917668
 1.445133 19.469019 54.268736
 1.507964 23.122249 60.543285
 1.570796 27.009330 61.213654
 1.633628 30.989372 64.761265
 1.696460 35.177376 62.558775
 1.759292 38.483010 46.371354
 1.822124 42.332701 80.768344
 1.884956 49.022444 132.715754
 1.947787 59.550109 183.433270
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.710991 -223.458743
 2.450442 55.640116 -160.769141
 2.513274 47.497172 -98.524902
 2.576106 43.174766 -41.016575
 2.638938 41.577459 -21.261017
 2.701770 39.516323 -45.827374
 2.764602 35.641680 -72.010269
 2.827433 31.299555 -65.004983
 2.890265 27.354541 -60.909441
 2.953097 23.582221 -60.312835
 3.015929 19.686303 -63.182843
 3.078761 15.881761 -55.433748
