#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.223109 45.744806
 -3.078761 18.196469 48.412174
 -3.015929 21.367281 51.520756
 -2.953097 24.617810 50.652756
 -2.890265 27.977888 57.516947
 -2.827433 31.841459 60.596248
 -2.764602 35.518139 58.794928
 -2.701770 39.928952 83.630719
 -2.638938 46.496789 125.100539
 -2.576106 56.761493 173.918847
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 64.339865 -214.931114
 -2.136283 52.738138 -154.514375
 -2.073451 44.844426 -97.749016
 -2.010619 40.248982 -50.816020
 -1.947787 38.178024 -16.567732
 -1.884956 37.934194 3.889919
 -1.822124 37.949901 -1.577466
 -1.759292 38.375919 12.333392
 -1.696460 38.269412 -16.686754
 -1.633628 37.332100 -7.589424
 -1.570796 37.750843 23.869649
 -1.507964 40.571343 65.170050
 -1.445133 43.137801 -31.214308
 -1.382301 40.331812 -29.605081
 -1.319469 39.678188 0.790693
 -1.256637 39.061434 -23.818752
 -1.193805 37.482249 -19.663656
 -1.130973 36.795051 -7.341052
 -1.068142 35.510123 -34.137482
 -1.005310 33.350507 -31.011985
 -0.942478 31.587781 -25.422090
 -0.879646 30.230587 -17.912489
 -0.816814 29.177473 -16.801447
 -0.753982 28.064226 -19.018217
 -0.691150 26.727806 -23.408324
 -0.628319 25.219346 -23.831991
 -0.565487 23.744581 -23.758238
 -0.502655 22.168647 -26.149003
 -0.439823 20.552871 -24.761541
 -0.376991 19.045414 -23.605943
 -0.314159 17.580052 -22.723320
 -0.251327 16.252666 -18.963601
 -0.188496 15.229608 -13.838550
 -0.125664 14.423433 -12.801161
 -0.062832 13.659359 -9.828664
 0.000000 13.199810 -7.424446
 0.062832 12.454759 -15.105227
 0.125664 11.776961 -3.310087
 0.188496 11.974408 5.577972
 0.251327 12.050277 -3.489083
 0.314159 11.614285 -10.263431
 0.376991 10.948860 -8.429080
 0.439823 10.625348 -3.602895
 0.502655 10.291963 -7.334217
 0.565487 9.801651 -7.426553
 0.628319 9.361469 -6.850755
 0.691150 8.969823 -5.594072
 0.753982 8.611884 -5.775682
 0.816814 8.324742 -3.027059
 0.879646 8.201355 -1.315422
 0.942478 8.121815 -1.581219
 1.005310 7.982214 -2.638892
 1.068142 7.861646 -0.988872
 1.130973 7.780522 -2.348032
 1.193805 7.614222 -2.239032
 1.256637 7.448071 -4.187707
 1.319469 7.082014 -6.547769
 1.382301 6.699344 -5.703182
 1.445133 6.339755 -5.890149
 1.507964 5.956639 -6.535543
 1.570796 5.475647 -8.779862
 1.633628 4.895091 -9.647535
 1.696460 4.239992 -11.323885
 1.759292 3.493069 -12.068043
 1.822124 2.779151 -10.408742
 1.884956 2.192860 -8.259983
 1.947787 1.752390 -5.671284
 2.010619 1.473875 -3.435969
 2.073451 1.290038 -2.785385
 2.136283 1.066383 -4.724017
 2.199115 0.674844 -7.732481
 2.261947 0.156546 -8.157536
 2.324779 -0.334505 -7.746683
 2.387610 -0.813159 -7.191770
 2.450442 -1.196653 -4.578721
 2.513274 -1.270745 3.448794
 2.576106 -0.720817 12.719526
 2.638938 0.116330 13.164905
 2.701770 0.973480 14.728723
 2.764602 2.059798 20.278083
 2.827433 3.542594 26.576572
 2.890265 5.358349 30.820472
 2.953097 7.439605 35.341807
 3.015929 9.804305 39.439713
 3.078761 12.411450 43.066402
