#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.820159 21.273609
 -3.078761 6.191964 20.423325
 -3.015929 7.372850 18.699620
 -2.953097 8.699673 23.543288
 -2.890265 10.281413 25.954233
 -2.827433 11.929047 26.378818
 -2.764602 13.580917 25.434283
 -2.701770 15.113981 23.341771
 -2.638938 16.530092 21.312753
 -2.576106 17.784616 18.485925
 -2.513274 18.856438 15.462766
 -2.450442 19.781270 14.215986
 -2.387610 20.620734 12.050161
 -2.324779 21.310221 9.900339
 -2.261947 21.830277 6.143104
 -2.199115 22.086468 2.428178
 -2.136283 22.186966 0.574961
 -2.073451 22.108668 -3.216328
 -2.010619 21.823734 -5.552236
 -1.947787 21.426518 -7.102419
 -1.884956 20.950037 -7.893787
 -1.822124 20.419543 -9.515316
 -1.759292 19.724477 -12.227143
 -1.696460 18.943111 -12.700138
 -1.633628 18.092019 -14.360456
 -1.570796 17.200237 -13.611912
 -1.507964 16.364060 -13.602116
 -1.445133 15.446167 -15.363001
 -1.382301 14.505688 -14.329249
 -1.319469 13.613491 -14.506561
 -1.256637 12.658110 -15.735042
 -1.193805 11.701628 -14.328816
 -1.130973 10.825455 -14.104586
 -1.068142 9.904334 -15.310265
 -1.005310 8.910663 -15.773451
 -0.942478 7.974570 -14.469257
 -0.879646 6.991714 -16.918748
 -0.816814 5.962322 -14.918714
 -0.753982 5.122159 -12.495960
 -0.691150 4.330748 -12.510275
 -0.628319 3.637284 -9.055970
 -0.565487 3.163972 -6.817544
 -0.502655 2.705093 -7.786304
 -0.439823 2.264172 -5.550543
 -0.376991 2.075336 0.075405
 -0.314159 2.299511 6.409345
 -0.251327 2.734644 6.102609
 -0.188496 2.937320 -0.003187
 -0.125664 2.862723 -0.497147
 -0.062832 3.057425 7.043151
 0.000000 3.658014 10.257436
 0.062832 4.121028 3.622997
 0.125664 4.203224 1.043688
 0.188496 4.503903 8.769151
 0.251327 5.081019 6.838082
 0.314159 5.183991 -2.749027
 0.376991 5.043861 0.181886
 0.439823 5.184907 2.849362
 0.502655 5.263957 -1.047516
 0.565487 5.098083 -2.850016
 0.628319 5.043710 1.218483
 0.691150 5.159635 1.025103
 0.753982 5.065986 -3.623944
 0.816814 4.817274 -3.533353
 0.879646 4.636921 -3.415646
 0.942478 4.339660 -3.544618
 1.005310 4.555205 10.597059
 1.068142 5.314845 9.488825
 1.130973 5.615531 2.728669
 1.193805 5.935077 6.967322
 1.256637 6.319273 4.782440
 1.319469 6.589062 4.032016
 1.382301 6.851014 4.621900
 1.445133 7.193886 6.025647
 1.507964 7.553842 4.842082
 1.570796 7.761119 1.821630
 1.633628 7.862882 2.011380
 1.696460 8.016427 2.318421
 1.759292 8.104285 0.201541
 1.822124 7.992238 -4.315461
 1.884956 7.580412 -8.047027
 1.947787 7.029480 -9.808737
 2.010619 6.368678 -10.152285
 2.073451 5.878592 -5.604312
 2.136283 5.477576 -8.691775
 2.199115 4.811570 -11.728140
 2.261947 4.002733 -13.774185
 2.324779 3.244224 -9.703385
 2.387610 2.572801 -14.015045
 2.450442 1.603163 -13.685344
 2.513274 0.974826 -7.742890
 2.576106 0.576009 -3.591196
 2.638938 0.632314 4.163064
 2.701770 0.729134 -3.189162
 2.764602 0.435613 -2.646803
 2.827433 0.624682 7.683961
 2.890265 1.139603 7.847951
 2.953097 1.720242 11.181388
 3.015929 2.547856 15.295228
 3.078761 3.611375 17.797862
