#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.202255 -49.245315
 -3.078761 10.294236 -42.783766
 -3.015929 7.820724 -36.405541
 -2.953097 5.693227 -31.143481
 -2.890265 3.918076 -25.494605
 -2.827433 2.498720 -19.442440
 -2.764602 1.430728 -15.410731
 -2.701770 0.577763 -10.516772
 -2.638938 0.163615 -3.688443
 -2.576106 -0.006938 -1.628952
 -2.513274 0.032780 3.153442
 -2.450442 0.356861 6.320797
 -2.387610 0.783476 7.827338
 -2.324779 1.398861 11.168583
 -2.261947 2.053677 9.022247
 -2.199115 2.606300 9.263682
 -2.136283 3.149579 6.689090
 -2.073451 3.436483 3.267214
 -2.010619 3.648259 3.468608
 -1.947787 3.796422 0.503016
 -1.884956 3.734999 -1.938028
 -1.822124 3.432271 -9.979340
 -1.759292 2.572234 -13.243519
 -1.696460 2.127739 -1.236351
 -1.633628 2.075304 -4.338446
 -1.570796 1.293691 -18.968157
 -1.507964 0.230390 -10.918338
 -1.445133 0.172207 8.847818
 -1.382301 0.998056 13.113659
 -1.319469 1.547781 5.415977
 -1.256637 1.936647 8.029793
 -1.193805 2.512989 8.991905
 -1.130973 2.995343 7.373744
 -1.068142 3.724463 17.401195
 -1.005310 5.128236 25.477599
 -0.942478 6.810739 27.960229
 -0.879646 8.642130 29.758483
 -0.816814 10.537475 30.547323
 -0.753982 12.547729 33.524318
 -0.691150 14.749137 35.766240
 -0.628319 16.990079 34.779846
 -0.565487 19.166504 34.946019
 -0.502655 21.491922 38.968374
 -0.439823 24.048100 40.572997
 -0.376991 26.330952 30.981407
 -0.314159 28.195949 29.428890
 -0.251327 30.060162 30.056820
 -0.188496 32.097054 35.103929
 -0.125664 34.449324 37.054990
 -0.062832 36.128149 13.988171
 0.000000 36.920488 16.942072
 0.062832 38.234588 18.398015
 0.125664 38.786227 5.723068
 0.188496 40.100175 41.501624
 0.251327 44.350924 94.781554
 0.314159 49.475522 -55.683833
 0.376991 42.520461 -97.700810
 0.439823 38.004954 -48.653247
 0.502655 35.801253 -27.914199
 0.565487 34.040082 -27.945096
 0.628319 32.175074 -34.027316
 0.691150 29.801888 -38.610352
 0.753982 27.561360 -32.030959
 0.816814 25.783316 -25.106165
 0.879646 24.335536 -21.020217
 0.942478 23.204159 -14.320057
 1.005310 22.589188 -5.266332
 1.068142 22.519395 2.993594
 1.130973 22.967939 11.076588
 1.193805 23.908740 19.286649
 1.256637 25.453713 29.677247
 1.319469 27.564638 36.695998
 1.382301 30.055848 42.790962
 1.445133 33.036255 51.110153
 1.507964 36.282270 49.895829
 1.570796 39.070841 34.650040
 1.633628 41.347327 48.861319
 1.696460 46.126428 104.393663
 1.759292 54.655127 167.083265
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.143005 -208.902870
 2.576106 49.856517 -149.778332
 2.638938 42.199764 -95.160230
 2.701770 37.646646 -52.869565
 2.764602 34.861204 -44.385323
 2.827433 31.329420 -65.312367
 2.890265 27.243764 -62.942372
 2.953097 23.452724 -57.805251
 3.015929 19.893911 -56.216730
 3.078761 16.426132 -53.392289
