#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.790132 -53.618879
 -3.078761 18.573022 -48.120060
 -3.015929 15.753350 -41.909506
 -2.953097 13.316251 -35.353129
 -2.890265 11.306495 -29.083301
 -2.827433 9.582479 -26.115592
 -2.764602 8.068171 -21.636650
 -2.701770 6.876638 -15.987573
 -2.638938 6.103825 -9.188731
 -2.576106 5.567926 -8.408351
 -2.513274 5.123637 -5.187952
 -2.450442 4.809075 -6.549408
 -2.387610 4.268599 -9.397601
 -2.324779 3.669439 -10.978098
 -2.261947 2.845971 -13.294377
 -2.199115 2.302855 -2.782442
 -2.136283 2.412908 3.994207
 -2.073451 2.537448 -0.473080
 -2.010619 2.484637 -0.593774
 -1.947787 2.357326 -4.513960
 -1.884956 1.973393 -6.567682
 -1.822124 1.619375 -4.683955
 -1.759292 1.331420 -4.695725
 -1.696460 1.104293 -2.344021
 -1.633628 0.868229 -7.173327
 -1.570796 0.194396 -11.634742
 -1.507964 -0.214059 -0.627250
 -1.445133 -0.139548 0.186746
 -1.382301 -0.280857 -3.366479
 -1.319469 -0.341054 2.043608
 -1.256637 -0.211389 0.393847
 -1.193805 -0.111336 5.567091
 -1.130973 0.505945 11.149919
 -1.068142 1.072207 8.964561
 -1.005310 2.031167 22.585571
 -0.942478 3.774247 31.190641
 -0.879646 5.843407 33.873853
 -0.816814 7.975852 33.837037
 -0.753982 10.173478 36.422826
 -0.691150 12.559986 38.367516
 -0.628319 14.951385 37.958973
 -0.565487 17.460545 41.452821
 -0.502655 20.105606 41.953362
 -0.439823 22.808622 43.997241
 -0.376991 25.633257 43.978262
 -0.314159 28.220288 37.748336
 -0.251327 30.546434 36.950077
 -0.188496 32.893377 36.349035
 -0.125664 35.046172 31.688967
 -0.062832 36.927901 27.768462
 0.000000 38.490605 21.045690
 0.062832 39.536821 11.800493
 0.125664 39.949720 1.310007
 0.188496 39.766889 -6.862954
 0.251327 39.102253 -14.421195
 0.314159 37.924466 -23.035982
 0.376991 36.276161 -28.839072
 0.439823 34.364655 -31.349685
 0.502655 32.418046 -30.340436
 0.565487 30.537551 -29.714105
 0.628319 28.690804 -28.746729
 0.691150 26.969606 -25.920680
 0.753982 25.438636 -22.478691
 0.816814 24.207922 -16.445427
 0.879646 23.365313 -10.515881
 0.942478 22.871252 -5.370741
 1.005310 22.687454 -0.302541
 1.068142 22.878448 6.728265
 1.130973 23.541959 14.057612
 1.193805 24.613361 19.902028
 1.256637 26.038858 25.321656
 1.319469 27.830542 31.950313
 1.382301 30.059185 38.205897
 1.445133 32.600281 42.436618
 1.507964 35.423752 46.665999
 1.570796 38.477736 50.085363
 1.633628 41.756811 52.786979
 1.696460 45.105264 53.355874
 1.759292 48.697301 61.157241
 1.822124 52.861587 69.144737
 1.884956 57.702770 88.185004
 1.947787 64.849409 133.423945
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 85.564114 -246.980240
 2.576106 70.553462 -198.252766
 2.638938 59.758443 -145.440881
 2.701770 52.111118 -99.736170
 2.764602 46.736622 -76.812991
 2.827433 41.994374 -73.805711
 2.890265 37.572397 -67.666960
 2.953097 33.304629 -68.659706
 3.015929 29.070413 -64.589380
 3.078761 25.259244 -57.160151
