#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.029918 -44.550055
 -3.078761 11.405657 -38.918686
 -3.015929 9.082330 -35.196597
 -2.953097 7.007140 -30.624399
 -2.890265 5.272147 -24.197583
 -2.827433 3.983646 -17.188544
 -2.764602 3.033030 -13.475139
 -2.701770 2.300347 -9.605872
 -2.638938 1.834614 -5.377643
 -2.576106 1.601123 -2.095295
 -2.513274 1.579850 1.178419
 -2.450442 1.697507 2.432577
 -2.387610 1.922314 4.845435
 -2.324779 2.281609 6.234321
 -2.261947 2.693536 6.805738
 -2.199115 3.127082 6.871662
 -2.136283 3.567561 7.125178
 -2.073451 4.005587 6.522580
 -2.010619 4.348493 3.865736
 -1.947787 4.474648 0.494976
 -1.884956 4.491107 0.307555
 -1.822124 4.450775 -2.654950
 -1.759292 4.113120 -7.672062
 -1.696460 3.536975 -10.839190
 -1.633628 2.709347 -15.348330
 -1.570796 1.712068 -15.577626
 -1.507964 0.803601 -13.147819
 -1.445133 0.085813 -9.622737
 -1.382301 -0.408118 -6.031047
 -1.319469 -0.640674 -1.207731
 -1.256637 -0.560664 3.628687
 -1.193805 -0.194541 7.924542
 -1.130973 0.431100 11.882211
 -1.068142 1.283560 14.965964
 -1.005310 2.301843 17.511601
 -0.942478 3.515962 20.976395
 -0.879646 4.888851 22.124960
 -0.816814 6.327821 24.213236
 -0.753982 7.977960 27.997884
 -0.691150 9.848239 31.141659
 -0.628319 11.798737 28.975656
 -0.565487 13.343626 21.579085
 -0.502655 14.958450 29.964360
 -0.439823 16.722948 25.367240
 -0.376991 18.530654 33.122713
 -0.314159 20.531838 28.631282
 -0.251327 22.485097 25.762169
 -0.188496 21.350435 -41.865457
 -0.125664 20.158871 9.149748
 -0.062832 22.633104 69.711182
 0.000000 28.925797 130.638384
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 48.434908 -237.801871
 2.890265 35.314338 -177.065071
 2.953097 26.064831 -117.951447
 3.015929 20.302225 -68.255020
 3.078761 16.888980 -46.362836
