#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.367058 -45.440135
 -3.078761 11.699277 -39.257355
 -3.015929 9.442235 -32.795171
 -2.953097 7.527368 -28.596545
 -2.890265 5.824269 -25.292167
 -2.827433 4.462777 -17.099677
 -2.764602 3.647212 -10.371487
 -2.701770 3.014622 -9.840033
 -2.638938 2.446230 -7.802222
 -2.576106 2.113249 -2.648887
 -2.513274 2.064841 0.808456
 -2.450442 2.209271 3.312564
 -2.387610 2.415143 3.464569
 -2.324779 2.741342 7.082440
 -2.261947 3.229664 7.687258
 -2.199115 3.681944 6.687126
 -2.136283 4.070249 5.699853
 -2.073451 4.420999 5.212668
 -2.010619 4.666085 2.436287
 -1.947787 4.782520 1.423467
 -1.884956 4.797078 -1.383709
 -1.822124 4.625544 -4.024554
 -1.759292 4.233947 -9.129653
 -1.696460 3.477582 -14.279434
 -1.633628 2.532745 -15.414589
 -1.570796 1.563753 -15.117822
 -1.507964 0.699503 -12.091501
 -1.445133 0.033108 -9.264352
 -1.382301 -0.454951 -6.122000
 -1.319469 -0.696033 -1.096099
 -1.256637 -0.562059 5.027935
 -1.193805 -0.146021 7.749207
 -1.130973 0.426574 10.655406
 -1.068142 1.207452 14.315022
 -1.005310 2.259012 19.150406
 -0.942478 3.592338 22.561332
 -0.879646 5.013737 22.636076
 -0.816814 6.556831 26.923793
 -0.753982 8.375348 30.232924
 -0.691150 10.295796 29.840656
 -0.628319 12.117167 28.814993
 -0.565487 14.042835 32.116994
 -0.502655 16.086097 32.115578
 -0.439823 18.068404 30.498323
 -0.376991 19.909398 27.568170
 -0.314159 21.515039 23.246641
 -0.251327 22.888858 20.585079
 -0.188496 24.086618 16.868540
 -0.125664 24.987257 11.515895
 -0.062832 25.509212 4.831038
 0.000000 25.591953 -2.276234
 0.062832 25.260069 -7.784882
 0.125664 24.660329 -11.723602
 0.188496 23.685922 -19.492800
 0.251327 22.290308 -24.370619
 0.314159 20.652683 -27.489888
 0.376991 18.862596 -29.576412
 0.439823 16.935825 -31.495155
 0.502655 14.924168 -32.525551
 0.565487 12.877728 -32.102542
 0.628319 10.962136 -28.522600
 0.691150 9.272249 -25.628556
 0.753982 7.770162 -21.632130
 0.816814 6.541534 -18.057327
 0.879646 5.517694 -13.666564
 0.942478 4.887832 -6.557605
 1.005310 4.668889 -0.198220
 1.068142 4.924843 8.559596
 1.130973 5.714342 16.146436
 1.193805 6.937947 22.791420
 1.256637 8.618104 31.027814
 1.319469 10.869975 40.212983
 1.382301 13.651584 47.955559
 1.445133 16.936307 55.947405
 1.507964 20.697654 62.392421
 1.570796 24.809929 66.935313
 1.633628 29.267429 72.948751
 1.696460 33.921111 69.132790
 1.759292 37.944700 58.666129
 1.822124 41.959051 72.069789
 1.884956 47.732852 112.288891
 1.947787 56.673525 166.820763
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.272958 -198.325438
 2.576106 52.574372 -141.881039
 2.638938 45.135966 -97.832163
 2.701770 39.842518 -73.613428
 2.764602 35.572501 -64.338673
 2.827433 31.636003 -61.209346
 2.890265 27.805425 -60.795957
 2.953097 24.092008 -56.845724
 3.015929 20.636398 -53.450011
 3.078761 17.377561 -50.103433
