#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.392010 10.776005
 -3.078761 5.756564 4.195143
 -3.015929 6.559173 23.461100
 -2.953097 8.357021 28.464518
 -2.890265 9.977189 25.182047
 -2.827433 11.642359 26.636516
 -2.764602 13.220956 23.555623
 -2.701770 14.719674 24.500222
 -2.638938 16.282085 24.012586
 -2.576106 17.632658 18.675945
 -2.513274 18.698219 15.572113
 -2.450442 19.580573 11.869348
 -2.387610 20.209098 8.136919
 -2.324779 20.433023 -1.648296
 -2.261947 20.404378 3.916112
 -2.199115 20.808720 5.448919
 -2.136283 20.877512 -2.908661
 -2.073451 20.471608 -10.462140
 -2.010619 19.670738 -12.385397
 -1.947787 19.097591 -7.135067
 -1.884956 18.605559 -8.318769
 -1.822124 18.079153 -8.832340
 -1.759292 17.465856 -11.213916
 -1.696460 16.562282 -17.423649
 -1.633628 15.446679 -17.108655
 -1.570796 14.469553 -12.929674
 -1.507964 13.935469 -5.003276
 -1.445133 13.518437 -10.680330
 -1.382301 12.610604 -15.667633
 -1.319469 11.766994 -11.981491
 -1.256637 10.940482 -13.844465
 -1.193805 10.233275 -7.884946
 -1.130973 9.847225 -5.847396
 -1.068142 9.434898 -6.886042
 -1.005310 9.027696 -6.229092
 -0.942478 8.637550 -5.964060
 -0.879646 8.275725 -5.989175
 -0.816814 7.889011 -5.920922
 -0.753982 7.527335 -6.132226
 -0.691150 7.076728 -8.288738
 -0.628319 6.478736 -10.557659
 -0.565487 5.822222 -10.239408
 -0.502655 5.143583 -11.387131
 -0.439823 4.445127 -10.680521
 -0.376991 3.827428 -8.300233
 -0.314159 3.428757 -5.570629
 -0.251327 2.953116 -9.272310
 -0.188496 2.475073 -5.132985
 -0.125664 2.264889 -1.643304
 -0.062832 2.297828 1.986482
 0.000000 2.335262 -1.640387
 0.062832 2.168907 -2.353091
 0.125664 2.164685 2.385147
 0.188496 2.381691 3.406288
 0.251327 2.553794 2.511066
 0.314159 2.745091 3.141997
 0.376991 2.818035 -1.339694
 0.439823 2.704863 -0.930261
 0.502655 2.766256 2.652177
 0.565487 2.951290 1.977443
 0.628319 2.901237 -3.280769
 0.691150 2.723406 -1.120320
 0.753982 2.736797 0.028492
 0.816814 2.643373 -1.944048
 0.879646 2.671667 3.210233
 0.942478 2.923253 2.921119
 1.005310 2.884860 -3.719613
 1.068142 2.720867 0.602935
 1.130973 3.010114 7.380859
 1.193805 3.503548 7.876165
 1.256637 3.995979 7.684230
 1.319469 4.480305 7.953624
 1.382301 5.013153 8.600038
 1.445133 5.506405 6.991198
 1.507964 5.936157 6.686285
 1.570796 6.298990 4.702227
 1.633628 6.595825 5.079161
 1.696460 6.907148 4.233988
 1.759292 7.095944 1.836576
 1.822124 7.162529 0.072807
 1.884956 7.043303 -3.992218
 1.947787 6.748698 -4.919756
 2.010619 6.388619 -6.882897
 2.073451 5.924436 -7.510752
 2.136283 5.446125 -7.895157
 2.199115 4.949202 -7.428089
 2.261947 4.549829 -5.836829
 2.324779 4.116791 -7.937148
 2.387610 3.644007 -6.942436
 2.450442 3.179733 -8.016231
 2.513274 2.706013 -6.454230
 2.576106 2.411470 -3.049765
 2.638938 2.252276 -2.527000
 2.701770 2.118825 -1.261254
 2.764602 2.094322 -0.025693
 2.827433 2.092324 0.543472
 2.890265 2.289869 5.963648
 2.953097 2.751271 8.374610
 3.015929 3.443184 14.181221
 3.078761 4.461213 16.892463
