#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.512513 11.593795
 -3.078761 6.067396 8.490271
 -3.015929 7.007409 22.564425
 -2.953097 8.599703 24.658319
 -2.890265 10.115151 25.268313
 -2.827433 11.811701 27.329404
 -2.764602 13.427237 23.592655
 -2.701770 14.850673 22.285045
 -2.638938 16.281626 22.534819
 -2.576106 17.567145 17.758519
 -2.513274 18.590022 15.550627
 -2.450442 19.562005 15.028354
 -2.387610 20.453160 12.461207
 -2.324779 20.907087 0.676023
 -2.261947 20.719999 -4.408474
 -2.199115 20.559017 0.735510
 -2.136283 20.824196 4.802191
 -2.073451 20.710551 -8.685068
 -2.010619 20.102308 -8.691496
 -1.947787 19.399087 -16.910862
 -1.884956 18.255927 -13.610324
 -1.822124 17.937922 0.875739
 -1.759292 17.891884 -5.617008
 -1.696460 17.030343 -19.858495
 -1.633628 15.870850 -15.437552
 -1.570796 14.864377 -18.607987
 -1.507964 13.812206 -10.852477
 -1.445133 13.520754 -2.994898
 -1.382301 12.983905 -12.285397
 -1.319469 12.274076 -11.490771
 -1.256637 11.332976 -17.232057
 -1.193805 10.436879 -9.877905
 -1.130973 10.010300 -5.659301
 -1.068142 9.530547 -9.857390
 -1.005310 8.940409 -7.206295
 -0.942478 8.654837 -3.060968
 -0.879646 8.435984 -4.098539
 -0.816814 8.153074 -5.154928
 -0.753982 7.718599 -8.889377
 -0.691150 7.117289 -9.469242
 -0.628319 6.527938 -9.902867
 -0.565487 5.854457 -11.168193
 -0.502655 5.171736 -10.339849
 -0.439823 4.566569 -9.257119
 -0.376991 3.953819 -10.022764
 -0.314159 3.403857 -7.292667
 -0.251327 2.957349 -7.352534
 -0.188496 2.558499 -4.668712
 -0.125664 2.355981 -2.153557
 -0.062832 2.270785 -0.837085
 0.000000 2.204583 -1.530697
 0.062832 2.114242 -0.562681
 0.125664 2.218878 3.689312
 0.188496 2.460169 3.125712
 0.251327 2.625120 2.601147
 0.314159 2.799451 2.444792
 0.376991 2.861659 -0.649870
 0.439823 2.777087 -1.452544
 0.502655 2.745610 0.735440
 0.565487 2.828824 0.936343
 0.628319 2.780751 -2.505759
 0.691150 2.614542 -1.506690
 0.753982 2.637963 0.853651
 0.816814 2.554129 -3.045044
 0.879646 2.448436 0.543603
 0.942478 2.599472 3.422277
 1.005310 2.765312 1.274946
 1.068142 2.830188 1.918024
 1.130973 3.057126 4.683111
 1.193805 3.356865 4.967192
 1.256637 3.749533 7.965983
 1.319469 4.354979 10.571185
 1.382301 4.973716 8.393104
 1.445133 5.394782 5.534589
 1.507964 5.770113 6.636074
 1.570796 6.183172 5.779832
 1.633628 6.468070 3.598437
 1.696460 6.701356 3.989861
 1.759292 6.940368 3.061552
 1.822124 7.040342 -0.146992
 1.884956 6.921915 -3.319643
 1.947787 6.677663 -4.342967
 2.010619 6.361638 -5.911910
 2.073451 5.947637 -6.962410
 2.136283 5.506858 -7.305136
 2.199115 5.011484 -8.085517
 2.261947 4.554902 -6.735918
 2.324779 4.074100 -8.547232
 2.387610 3.585540 -6.691275
 2.450442 3.167214 -7.072745
 2.513274 2.731419 -6.292632
 2.576106 2.427302 -3.236223
 2.638938 2.290077 -1.734064
 2.701770 2.197524 -0.812068
 2.764602 2.209983 0.850566
 2.827433 2.260670 0.853180
 2.890265 2.405284 4.266258
 2.953097 2.800235 8.374647
 3.015929 3.516206 14.598229
 3.078761 4.567036 17.368113
