#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.510377 11.631071
 -3.078761 6.069055 8.549929
 -3.015929 7.010231 22.539083
 -2.953097 8.600176 24.632680
 -2.890265 10.115230 25.268768
 -2.827433 11.811423 27.320082
 -2.764602 13.426840 23.601993
 -2.701770 14.851203 22.300367
 -2.638938 16.283089 22.551643
 -2.576106 17.569660 17.771358
 -2.513274 18.593388 15.570386
 -2.450442 19.567126 15.061662
 -2.387610 20.460751 12.506411
 -2.324779 20.917026 0.701818
 -2.261947 20.731791 -4.372391
 -2.199115 20.572591 0.751473
 -2.136283 20.838452 4.812410
 -2.073451 20.725386 -8.678581
 -2.010619 20.117434 -8.687859
 -1.947787 19.414436 -16.907352
 -1.884956 18.271453 -13.608508
 -1.822124 17.953499 0.875780
 -1.759292 17.907480 -5.615744
 -1.696460 17.046072 -19.856494
 -1.633628 15.886639 -15.437393
 -1.570796 14.880167 -18.607973
 -1.507964 13.827984 -10.853065
 -1.445133 13.536473 -2.995893
 -1.382301 12.999592 -12.285526
 -1.319469 12.289748 -11.491181
 -1.256637 11.348621 -17.232445
 -1.193805 10.452497 -9.878524
 -1.130973 10.025852 -5.660755
 -1.068142 9.545994 -9.859308
 -1.005310 8.955686 -7.210237
 -0.942478 8.669735 -3.069216
 -0.879646 8.450224 -4.111613
 -0.816814 8.166261 -5.175192
 -0.753982 7.730439 -8.911098
 -0.691150 7.127676 -9.494600
 -0.628319 6.536619 -9.930666
 -0.565487 5.861441 -11.194368
 -0.502655 5.177056 -10.368405
 -0.439823 4.569741 -9.294442
 -0.376991 3.955378 -10.032137
 -0.314159 3.405415 -7.288247
 -0.251327 2.959289 -7.346460
 -0.188496 2.560117 -4.690296
 -0.125664 2.355504 -2.189809
 -0.062832 2.268856 -0.842197
 0.000000 2.203673 -1.495464
 0.062832 2.115398 -0.547694
 0.125664 2.219318 3.662653
 0.188496 2.459682 3.126840
 0.251327 2.624985 2.604227
 0.314159 2.799054 2.436869
 0.376991 2.861344 -0.637558
 0.439823 2.777491 -1.447729
 0.502655 2.745852 0.726903
 0.565487 2.828696 0.942822
 0.628319 2.782161 -2.476181
 0.691150 2.616056 -1.539589
 0.753982 2.636530 0.817409
 0.816814 2.552550 -3.032844
 0.879646 2.446363 0.524222
 0.942478 2.597343 3.439462
 1.005310 2.763803 1.270230
 1.068142 2.827904 1.907337
 1.130973 3.055666 4.722988
 1.193805 3.357920 4.990426
 1.256637 3.750516 7.944613
 1.319469 4.354023 10.538489
 1.382301 4.971509 8.389799
 1.445133 5.393297 5.554371
 1.507964 5.769370 6.636011
 1.570796 6.182077 5.776407
 1.633628 6.467266 3.605156
 1.696460 6.700447 3.981668
 1.759292 6.938990 3.055005
 1.822124 7.038549 -0.150616
 1.884956 6.920524 -3.304752
 1.947787 6.677023 -4.337912
 2.010619 6.361197 -5.904961
 2.073451 5.947790 -6.958219
 2.136283 5.506558 -7.316349
 2.199115 5.011183 -8.076660
 2.261947 4.554799 -6.741343
 2.324779 4.073402 -8.559243
 2.387610 3.583939 -6.704622
 2.450442 3.165436 -7.065164
 2.513274 2.730240 -6.283970
 2.576106 2.426398 -3.239625
 2.638938 2.288181 -1.758371
 2.701770 2.194695 -0.809728
 2.764602 2.208449 0.882089
 2.827433 2.260663 0.867498
 2.890265 2.406152 4.283640
 2.953097 2.801761 8.368313
 3.015929 3.516088 14.559508
 3.078761 4.564721 17.344192
