#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.208638 15.789771
 -3.078761 6.191491 15.563849
 -3.015929 7.239384 18.639143
 -2.953097 8.607645 24.119595
 -2.890265 10.111322 23.028926
 -2.827433 11.616891 25.639318
 -2.764602 13.295977 26.497283
 -2.701770 14.871597 23.269987
 -2.638938 16.240305 20.158700
 -2.576106 17.392363 15.703393
 -2.513274 18.051385 3.938105
 -2.450442 17.978186 -4.582455
 -2.387610 17.591462 -7.699442
 -2.324779 17.006437 -11.056358
 -2.261947 16.225440 -13.309705
 -2.199115 15.401512 -12.344836
 -2.136283 14.682164 -11.203298
 -2.073451 14.025566 -8.488898
 -2.010619 13.577849 -7.991302
 -1.947787 12.893119 -12.569256
 -1.884956 12.096452 -13.540448
 -1.822124 11.197778 -13.371151
 -1.759292 10.566302 -7.134761
 -1.696460 10.156291 -7.031691
 -1.633628 9.671555 -7.091561
 -1.570796 9.425748 -0.924753
 -1.507964 9.348989 -3.449507
 -1.445133 8.977826 -6.786324
 -1.382301 8.598955 -6.250692
 -1.319469 8.132569 -7.017200
 -1.256637 7.913465 -0.493419
 -1.193805 7.857490 -1.957740
 -1.130973 7.773616 -0.046234
 -1.068142 7.829390 1.368899
 -1.005310 7.898333 0.143698
 -0.942478 7.798750 -2.896198
 -0.879646 7.655661 -0.861403
 -0.816814 7.656092 -0.719780
 -0.753982 7.472138 -4.000200
 -0.691150 7.297555 -1.904700
 -0.628319 7.088086 -5.752942
 -0.565487 6.543083 -10.914617
 -0.502655 5.902505 -8.588545
 -0.439823 5.387943 -8.987987
 -0.376991 4.701252 -12.634114
 -0.314159 3.981631 -8.395457
 -0.251327 3.692066 -2.466819
 -0.188496 3.453746 -5.011433
 -0.125664 3.243067 -1.225709
 -0.062832 3.158242 -2.540314
 0.000000 2.986930 -1.940639
 0.062832 2.952531 0.628974
 0.125664 3.026779 1.323400
 0.188496 3.094997 0.665704
 0.251327 3.103511 -0.171365
 0.314159 3.128444 1.144399
 0.376991 3.201059 0.151852
 0.439823 3.069617 -3.843250
 0.502655 2.882487 -1.277028
 0.565487 2.844119 -1.171607
 0.628319 2.707877 -2.525745
 0.691150 2.614461 -0.189893
 0.753982 2.591619 -1.842929
 0.816814 2.399893 -2.756836
 0.879646 2.398498 2.785331
 0.942478 2.657243 4.582453
 1.005310 2.945433 4.409796
 1.068142 3.116717 0.441356
 1.130973 3.140966 1.915648
 1.193805 3.389361 5.281368
 1.256637 3.792967 7.731014
 1.319469 4.288235 6.812356
 1.382301 4.615219 4.311221
 1.445133 4.944090 6.646681
 1.507964 5.427889 7.804586
 1.570796 5.843646 5.409460
 1.633628 6.165316 5.065429
 1.696460 6.434473 2.718033
 1.759292 6.501322 -0.010688
 1.822124 6.489371 -0.481934
 1.884956 6.425188 -1.669332
 1.947787 6.257700 -3.859005
 2.010619 5.951069 -5.763633
 2.073451 5.552694 -6.694294
 2.136283 5.141718 -6.462027
 2.199115 4.705814 -7.563445
 2.261947 4.220223 -7.622319
 2.324779 3.754674 -7.403383
 2.387610 3.268276 -8.027529
 2.450442 2.774909 -7.675952
 2.513274 2.284307 -7.687284
 2.576106 1.929300 -2.924395
 2.638938 1.852491 -0.729753
 2.701770 1.775449 -1.504723
 2.764602 1.705538 -0.464367
 2.827433 1.762334 2.618829
 2.890265 2.072561 7.155120
 2.953097 2.622560 10.204498
 3.015929 3.363514 13.062167
 3.078761 4.234023 14.689320
