#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.464748 3.529703
 -3.078761 5.265697 -2.862461
 -3.015929 5.964064 27.219199
 -2.953097 8.193704 35.115298
 -2.890265 9.896707 22.636338
 -2.827433 11.415033 25.313644
 -2.764602 12.978294 24.038631
 -2.701770 14.527130 25.849206
 -2.638938 16.239674 27.300004
 -2.576106 17.840325 23.412485
 -2.513274 19.262011 21.993540
 -2.450442 20.595304 19.950776
 -2.387610 21.747530 16.392080
 -2.324779 22.628931 11.158935
 -2.261947 23.160806 6.209131
 -2.199115 23.477384 3.968144
 -2.136283 23.655433 1.529087
 -2.073451 23.663245 -1.377419
 -2.010619 23.491022 -3.960627
 -1.947787 23.133169 -8.121756
 -1.884956 22.516181 -10.168123
 -1.822124 21.957505 -7.794820
 -1.759292 21.440458 -9.871189
 -1.696460 20.661309 -13.947405
 -1.633628 19.823682 -12.474353
 -1.570796 19.098823 -10.658405
 -1.507964 18.384783 -13.149732
 -1.445133 17.466302 -14.937436
 -1.382301 16.589386 -13.289154
 -1.319469 15.721217 -14.521906
 -1.256637 14.862214 -11.627343
 -1.193805 14.301032 -7.016275
 -1.130973 13.858151 -7.820292
 -1.068142 13.285688 -10.149647
 -1.005310 12.615646 -11.138501
 -0.942478 11.945322 -9.476938
 -0.879646 11.408462 -8.827301
 -0.816814 10.702490 -13.714491
 -0.753982 9.798613 -14.134722
 -0.691150 8.914073 -14.835004
 -0.628319 7.878798 -18.201142
 -0.565487 6.648045 -20.336028
 -0.502655 5.446919 -16.965859
 -0.439823 4.602654 -9.613228
 -0.376991 4.182221 -5.002279
 -0.314159 3.802536 -8.250927
 -0.251327 3.099385 -12.866929
 -0.188496 2.432006 -7.785027
 -0.125664 2.078811 -2.920035
 -0.062832 2.169778 4.809217
 0.000000 2.307835 -2.693224
 0.062832 1.998130 -4.024187
 0.125664 2.025890 4.421234
 0.188496 2.307576 2.837848
 0.251327 2.437226 2.679659
 0.314159 2.717201 5.433218
 0.376991 2.871472 -2.157911
 0.439823 2.606608 -3.530703
 0.502655 2.623477 4.021106
 0.565487 2.924572 2.888760
 0.628319 2.834940 -4.088694
 0.691150 2.724201 1.450646
 0.753982 2.861826 0.330974
 0.816814 2.646039 -5.132171
 0.879646 2.566631 3.692733
 0.942478 2.949526 5.222734
 1.005310 2.850996 -7.889829
 1.068142 2.477963 -0.458027
 1.130973 2.825068 9.609523
 1.193805 3.490248 10.680356
 1.256637 4.074153 7.297638
 1.319469 4.466174 6.296908
 1.382301 4.935717 7.995461
 1.445133 5.389261 6.550288
 1.507964 5.823355 6.904513
 1.570796 6.149838 3.567833
 1.633628 6.422455 5.600267
 1.696460 6.776074 4.644791
 1.759292 6.934094 0.399452
 1.822124 6.933685 0.206327
 1.884956 6.881501 -2.699573
 1.947787 6.648013 -4.472306
 2.010619 6.237888 -8.778660
 2.073451 5.678152 -7.993696
 2.136283 5.240853 -6.524329
 2.199115 4.816064 -6.847216
 2.261947 4.414027 -6.151214
 2.324779 4.010635 -6.429458
 2.387610 3.645822 -5.705341
 2.450442 3.206759 -8.077705
 2.513274 2.727093 -6.618492
 2.576106 2.450327 -1.842789
 2.638938 2.399471 -1.370760
 2.701770 2.231086 -2.898019
 2.764602 2.114056 -1.533700
 2.827433 1.955545 -2.736243
 2.890265 2.024407 6.003250
 2.953097 2.565560 9.740571
 3.015929 3.367033 17.414729
 3.078761 4.648797 19.944880
