#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.533168 4.548345
 -3.078761 5.412873 -1.840064
 -3.015929 6.129567 26.850546
 -2.953097 8.330189 34.930622
 -2.890265 10.026013 22.214296
 -2.827433 11.501943 24.600592
 -2.764602 13.034765 23.801820
 -2.701770 14.574990 25.654046
 -2.638938 16.256689 26.543866
 -2.576106 17.794326 22.107812
 -2.513274 19.109716 19.831518
 -2.450442 20.259087 16.311392
 -2.387610 21.171509 12.596407
 -2.324779 21.798146 6.718452
 -2.261947 22.035009 1.478297
 -2.199115 22.052851 -0.942220
 -2.136283 21.929092 -2.585451
 -2.073451 21.761405 -3.094085
 -2.010619 21.515331 -4.628983
 -1.947787 21.085874 -10.682750
 -1.884956 20.187959 -15.519320
 -1.822124 19.425301 -8.104158
 -1.759292 19.012896 -7.330895
 -1.696460 18.361990 -12.568916
 -1.633628 17.536973 -14.080598
 -1.570796 16.638912 -12.970388
 -1.507964 15.944918 -10.321264
 -1.445133 15.250464 -11.946804
 -1.382301 14.357285 -16.882775
 -1.319469 13.341729 -13.182403
 -1.256637 12.691430 -9.481052
 -1.193805 12.073373 -8.954657
 -1.130973 11.603754 -7.365400
 -1.068142 11.083291 -7.971343
 -1.005310 10.696548 -5.374450
 -0.942478 10.289481 -6.998348
 -0.879646 9.851668 -8.339507
 -0.816814 9.133643 -13.212443
 -0.753982 8.460490 -7.184804
 -0.691150 8.079727 -7.441209
 -0.628319 7.374640 -14.649857
 -0.565487 6.333079 -17.636873
 -0.502655 5.287511 -14.759283
 -0.439823 4.546919 -8.678164
 -0.376991 4.132973 -5.682022
 -0.314159 3.694501 -8.985579
 -0.251327 2.995878 -12.105999
 -0.188496 2.382622 -6.918126
 -0.125664 2.083207 -2.275933
 -0.062832 2.176165 4.324747
 0.000000 2.306891 -2.060742
 0.062832 2.047325 -3.705765
 0.125664 2.034927 3.146476
 0.188496 2.275548 3.198705
 0.251327 2.448780 3.062404
 0.314159 2.702959 4.491748
 0.376991 2.831050 -1.697717
 0.439823 2.620355 -2.722677
 0.502655 2.654703 3.747937
 0.565487 2.929308 2.680522
 0.628319 2.855185 -3.669502
 0.691150 2.738901 0.689409
 0.753982 2.810741 -0.374437
 0.816814 2.616318 -4.210742
 0.879646 2.564290 3.559564
 0.942478 2.926709 5.046792
 1.005310 2.870364 -6.519194
 1.068142 2.559349 -0.099064
 1.130973 2.905010 9.371051
 1.193805 3.540845 9.920893
 1.256637 4.073544 6.671357
 1.319469 4.448978 6.307302
 1.382301 4.931271 8.457228
 1.445133 5.424072 7.123962
 1.507964 5.875725 6.983178
 1.570796 6.212864 3.778253
 1.633628 6.479734 5.192845
 1.696460 6.812654 4.587755
 1.759292 6.982638 0.677770
 1.822124 6.993138 0.333501
 1.884956 6.958524 -2.338330
 1.947787 6.729662 -4.677795
 2.010619 6.316979 -8.525177
 2.073451 5.773920 -7.922913
 2.136283 5.329723 -6.645126
 2.199115 4.904321 -6.842360
 2.261947 4.499083 -6.155872
 2.324779 4.100832 -6.417194
 2.387610 3.716233 -6.317774
 2.450442 3.238366 -8.562617
 2.513274 2.744281 -6.582047
 2.576106 2.471195 -1.989144
 2.638938 2.393538 -1.792953
 2.701770 2.228570 -2.510181
 2.764602 2.127350 -1.359501
 2.827433 2.007352 -1.684624
 2.890265 2.126304 6.253399
 2.953097 2.654417 9.336474
 3.015929 3.431683 16.964564
 3.078761 4.688230 19.848530
