#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.408537 -41.561759
 -3.078761 11.917229 -38.473817
 -3.015929 9.538120 -36.427705
 -2.953097 7.504819 -27.709224
 -2.890265 5.949551 -23.048766
 -2.827433 4.624772 -18.183470
 -2.764602 3.663681 -13.230857
 -2.701770 2.900570 -11.085752
 -2.638938 2.283789 -8.454725
 -2.576106 1.853661 -4.992636
 -2.513274 1.694220 -0.217556
 -2.450442 1.752468 1.533775
 -2.387610 1.870628 2.108452
 -2.324779 2.023908 3.010952
 -2.261947 2.239669 3.232122
 -2.199115 2.407790 2.482056
 -2.136283 2.587810 3.174300
 -2.073451 2.791906 2.903805
 -2.010619 2.904886 0.647255
 -1.947787 2.904837 -0.700785
 -1.884956 2.788456 -3.071214
 -1.822124 2.549454 -4.449054
 -1.759292 2.226629 -5.835484
 -1.696460 1.808570 -7.769802
 -1.633628 1.256102 -9.370336
 -1.570796 0.680513 -8.764595
 -1.507964 0.181376 -6.900790
 -1.445133 -0.158221 -3.750417
 -1.382301 -0.269503 0.270033
 -1.319469 -0.130079 4.111930
 -1.256637 0.291557 9.813808
 -1.193805 1.112359 15.760499
 -1.130973 2.207704 18.733987
 -1.068142 3.481064 22.049032
 -1.005310 5.021689 26.726022
 -0.942478 6.786464 28.854032
 -0.879646 8.683355 31.735954
 -0.816814 10.786714 34.482450
 -0.753982 12.987572 35.294918
 -0.691150 15.282255 37.608154
 -0.628319 17.733502 39.796905
 -0.565487 20.242018 38.828909
 -0.502655 22.611500 36.560304
 -0.439823 24.909605 36.264960
 -0.376991 27.202306 35.911616
 -0.314159 29.317872 30.320587
 -0.251327 31.063980 25.410164
 -0.188496 32.479007 18.428418
 -0.125664 33.453166 14.140672
 -0.062832 34.253203 8.749342
 0.000000 34.320592 -6.569961
 0.062832 33.671889 -11.905938
 0.125664 32.711956 -21.518863
 0.188496 31.031601 -28.984538
 0.251327 29.234195 -28.764287
 0.314159 27.270068 -34.786936
 0.376991 24.877630 -40.329070
 0.439823 22.287625 -42.016762
 0.502655 19.629570 -41.930492
 0.565487 17.074899 -39.481498
 0.628319 14.629449 -38.396428
 0.691150 12.289145 -35.718248
 0.753982 10.194054 -30.431654
 0.816814 8.492385 -24.017693
 0.879646 7.150591 -18.454123
 0.942478 6.214542 -11.312047
 1.005310 5.718272 -4.324294
 1.068142 5.708542 3.947650
 1.130973 6.171046 10.628249
 1.193805 7.080125 18.641569
 1.256637 8.572666 29.190282
 1.319469 10.735286 38.790709
 1.382301 13.412482 46.249735
 1.445133 16.551637 52.622722
 1.507964 20.048920 58.134214
 1.570796 23.918370 63.347350
 1.633628 28.005254 64.560403
 1.696460 32.175175 67.136554
 1.759292 36.547629 67.801273
 1.822124 40.807169 69.437615
 1.884956 46.288826 107.842013
 1.947787 54.872542 163.646863
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.038186 -238.187999
 2.576106 55.674834 -180.955214
 2.638938 45.990205 -128.030893
 2.701770 39.291650 -87.959558
 2.764602 34.581348 -64.491914
 2.827433 30.835308 -57.554585
 2.890265 27.212755 -57.086937
 2.953097 23.711341 -54.623378
 3.015929 20.331322 -52.522683
 3.078761 17.190046 -47.118611
