#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.205741 15.795182
 -3.078761 6.188839 15.566324
 -3.015929 7.237078 18.648276
 -2.953097 8.606051 24.134164
 -2.890265 10.110935 23.047006
 -2.827433 11.616638 25.626703
 -2.764602 13.295309 26.503509
 -2.701770 14.871577 23.278690
 -2.638938 16.240770 20.167050
 -2.576106 17.393273 15.706673
 -2.513274 18.052331 3.943077
 -2.450442 17.980489 -4.545785
 -2.387610 17.596083 -7.671078
 -2.324779 17.011946 -11.053446
 -2.261947 16.230938 -13.310816
 -2.199115 15.406707 -12.356033
 -2.136283 14.686608 -11.209255
 -2.073451 14.029869 -8.496670
 -2.010619 13.580778 -8.021705
 -1.947787 12.894658 -12.578974
 -1.884956 12.098614 -13.507041
 -1.822124 11.202695 -13.331409
 -1.759292 10.572310 -7.140908
 -1.696460 10.161331 -7.044205
 -1.633628 9.676551 -7.088594
 -1.570796 9.429980 -0.953308
 -1.507964 9.351632 -3.457669
 -1.445133 8.981146 -6.767519
 -1.382301 8.603093 -6.243390
 -1.319469 8.136774 -7.026417
 -1.256637 7.916441 -0.514441
 -1.193805 7.860293 -1.942812
 -1.130973 7.777449 -0.033700
 -1.068142 7.833562 1.366798
 -1.005310 7.902211 0.141448
 -0.942478 7.802880 -2.889807
 -0.879646 7.659817 -0.867985
 -0.816814 7.659668 -0.727665
 -0.753982 7.475337 -4.009105
 -0.691150 7.299664 -1.928891
 -0.628319 7.088814 -5.766853
 -0.565487 6.543624 -10.913575
 -0.502655 5.902268 -8.614452
 -0.439823 5.386739 -8.979696
 -0.376991 4.701833 -12.598348
 -0.314159 3.983573 -8.393951
 -0.251327 3.692610 -2.505534
 -0.188496 3.453136 -4.999392
 -0.125664 3.243440 -1.223131
 -0.062832 3.158022 -2.550761
 0.000000 2.986442 -1.943421
 0.062832 2.951552 0.618327
 0.125664 3.025617 1.332027
 0.188496 3.095102 0.694702
 0.251327 3.105203 -0.157411
 0.314159 3.130040 1.130916
 0.376991 3.201592 0.134743
 0.439823 3.069526 -3.842446
 0.502655 2.883038 -1.262443
 0.565487 2.845442 -1.161299
 0.628319 2.709745 -2.521020
 0.691150 2.616069 -0.201309
 0.753982 2.593063 -1.827954
 0.816814 2.402956 -2.733441
 0.879646 2.401581 2.756510
 0.942478 2.656584 4.502732
 1.005310 2.940887 4.377127
 1.068142 3.111765 0.460210
 1.130973 3.138757 1.977473
 1.193805 3.390326 5.302527
 1.256637 3.793275 7.708027
 1.319469 4.288201 6.823213
 1.382301 4.616105 4.327221
 1.445133 4.945581 6.640266
 1.507964 5.427338 7.756963
 1.570796 5.842071 5.435304
 1.633628 6.165691 5.075746
 1.696460 6.433935 2.697285
 1.759292 6.500640 0.001662
 1.822124 6.489325 -0.478161
 1.884956 6.424952 -1.676526
 1.947787 6.257353 -3.852925
 2.010619 5.951150 -5.760630
 2.073451 5.552775 -6.695133
 2.136283 5.141666 -6.466233
 2.199115 4.705326 -7.573981
 2.261947 4.218965 -7.632726
 2.324779 3.753086 -7.404258
 2.387610 3.267012 -8.015720
 2.450442 2.774284 -7.671523
 2.513274 2.284040 -7.676419
 2.576106 1.929205 -2.938477
 2.638938 1.851083 -0.741776
 2.701770 1.774654 -1.481229
 2.764602 1.705934 -0.453295
 2.827433 1.762797 2.608660
 2.890265 2.071894 7.135676
 2.953097 2.621219 10.200271
 3.015929 3.361529 13.044097
 3.078761 4.231067 14.682134
