#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.392942 -45.965649
 -3.078761 11.687438 -39.488353
 -3.015929 9.429850 -32.709389
 -2.953097 7.558866 -27.379597
 -2.890265 5.779965 -30.517457
 -2.827433 3.981178 -22.808631
 -2.764602 3.110313 -6.406393
 -2.701770 2.899922 -1.780530
 -2.638938 2.700183 -5.683328
 -2.576106 2.270770 -7.003412
 -2.513274 1.933008 -1.853369
 -2.450442 2.176446 7.724403
 -2.387610 2.520889 2.731836
 -2.324779 2.788219 6.980576
 -2.261947 3.275832 7.036742
 -2.199115 3.669433 6.119378
 -2.136283 4.059960 6.115659
 -2.073451 4.458154 6.323328
 -2.010619 4.764533 2.959248
 -1.947787 4.863598 0.305449
 -1.884956 4.795797 -2.215461
 -1.822124 4.642208 -2.877311
 -1.759292 4.328452 -8.074614
 -1.696460 3.613960 -14.016569
 -1.633628 2.651818 -16.279993
 -1.570796 1.617733 -15.873162
 -1.507964 0.754325 -11.421722
 -1.445133 0.138359 -8.699856
 -1.382301 -0.364956 -6.970059
 -1.319469 -0.650455 -1.802175
 -1.256637 -0.582735 4.117274
 -1.193805 -0.156247 8.582038
 -1.130973 0.403017 9.029611
 -1.068142 1.049702 12.496011
 -1.005310 2.045302 18.848127
 -0.942478 3.375553 23.057488
 -0.879646 4.862361 23.823014
 -0.816814 6.433995 26.312973
 -0.753982 8.197291 30.289378
 -0.691150 10.276973 34.209978
 -0.628319 12.264123 28.167117
 -0.565487 14.029541 29.475319
 -0.502655 16.023098 32.667020
 -0.439823 18.018607 30.257364
 -0.376991 19.849902 27.805181
 -0.314159 21.548531 26.175922
 -0.251327 23.082818 21.496428
 -0.188496 24.259046 16.458992
 -0.125664 25.172419 11.460049
 -0.062832 25.583640 2.078674
 0.000000 25.566933 -2.732346
 0.062832 25.232592 -7.224100
 0.125664 24.691879 -11.026607
 0.188496 23.705071 -20.363406
 0.251327 22.240533 -25.586292
 0.314159 20.535403 -28.292206
 0.376991 18.730687 -29.265731
 0.439823 16.829165 -31.075360
 0.502655 14.838938 -32.523218
 0.565487 12.763776 -32.691378
 0.628319 10.844148 -27.944699
 0.691150 9.204587 -25.117027
 0.753982 7.687319 -22.306976
 0.816814 6.439211 -17.716842
 0.879646 5.505894 -11.286807
 0.942478 4.971867 -6.927006
 1.005310 4.635774 -2.243637
 1.068142 4.868717 9.912248
 1.130973 5.765993 17.260713
 1.193805 6.991350 22.334155
 1.256637 8.673151 31.343160
 1.319469 10.915485 39.690647
 1.382301 13.683848 48.150714
 1.445133 16.971895 55.821855
 1.507964 20.719439 62.352619
 1.570796 24.896484 69.171197
 1.633628 29.474296 73.210218
 1.696460 33.981541 64.822092
 1.759292 37.908832 62.202932
 1.822124 42.660641 92.564399
 1.884956 50.157474 144.212876
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 60.268445 -197.689448
 2.576106 49.754967 -137.235355
 2.638938 42.887665 -83.261706
 2.701770 38.820359 -51.958927
 2.764602 35.620727 -53.341152
 2.827433 32.038223 -60.250233
 2.890265 28.086186 -64.456390
 2.953097 24.161026 -59.309697
 3.015929 20.620465 -53.864526
 3.078761 17.383408 -49.227787
