#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.197154 14.526218
 -3.078761 6.189367 17.195811
 -3.015929 7.394978 21.363037
 -2.953097 8.855105 23.916977
 -2.890265 10.232941 19.345286
 -2.827433 11.512594 24.053878
 -2.764602 13.362060 32.046641
 -2.701770 15.177302 26.931911
 -2.638938 17.313323 44.455915
 -2.576106 21.128412 79.625467
 -2.513274 27.722533 129.635026
 -2.450442 39.149128 186.020911
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 38.339523 -200.216309
 -1.068142 27.622118 -140.844178
 -1.005310 20.543003 -85.592065
 -0.942478 16.644298 -41.146510
 -0.879646 14.876094 -20.508668
 -0.816814 13.444937 -26.906918
 -0.753982 11.694495 -26.657203
 -0.691150 10.136249 -23.570330
 -0.628319 8.737750 -20.452581
 -0.565487 7.567960 -17.356510
 -0.502655 6.507632 -16.238509
 -0.439823 5.553014 -14.286348
 -0.376991 4.690227 -13.139810
 -0.314159 3.928118 -10.869643
 -0.251327 3.345435 -7.755886
 -0.188496 2.925378 -5.872222
 -0.125664 2.601851 -4.253898
 -0.062832 2.410743 -1.929216
 0.000000 2.337886 -0.564726
 0.062832 2.330245 0.231375
 0.125664 2.357318 0.496082
 0.188496 2.396046 0.874931
 0.251327 2.485158 1.789098
 0.314159 2.586591 1.214242
 0.376991 2.632371 0.231640
 0.439823 2.638159 0.120667
 0.502655 2.652871 0.123744
 0.565487 2.621892 -1.254619
 0.628319 2.521959 -1.682721
 0.691150 2.432773 -1.057940
 0.753982 2.394357 -0.294796
 0.816814 2.381982 -0.245018
 0.879646 2.363585 -0.268685
 0.942478 2.375929 0.926817
 1.005310 2.494237 2.556750
 1.068142 2.669214 3.033741
 1.130973 2.902161 4.399321
 1.193805 3.215645 5.511928
 1.256637 3.586966 5.950428
 1.319469 3.944484 5.734826
 1.382301 4.376696 8.001088
 1.445133 4.891345 8.036116
 1.507964 5.420435 8.672377
 1.570796 5.859403 4.436368
 1.633628 6.066147 3.311686
 1.696460 6.319117 4.293285
 1.759292 6.538249 2.023496
 1.822124 6.557385 -0.884030
 1.884956 6.520940 -0.201513
 1.947787 6.461878 -2.004437
 2.010619 6.310344 -2.957317
 2.073451 5.994769 -7.457504
 2.136283 5.462260 -8.568007
 2.199115 4.981558 -6.760868
 2.261947 4.552935 -7.511520
 2.324779 4.019891 -9.131877
 2.387610 3.473754 -7.827045
 2.450442 3.033506 -6.618777
 2.513274 2.629943 -5.867536
 2.576106 2.328335 -3.933495
 2.638938 2.106490 -3.172332
 2.701770 1.946681 -1.716971
 2.764602 1.931502 1.416207
 2.827433 2.115089 4.144559
 2.890265 2.426387 5.634798
 2.953097 2.864331 8.799901
 3.015929 3.536330 11.986593
 3.078761 4.328661 13.151644
