#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.431219 -45.578059
 -3.078761 11.754647 -39.307253
 -3.015929 9.494493 -32.747627
 -2.953097 7.607515 -28.052337
 -2.890265 5.821621 -29.260027
 -2.827433 4.149996 -21.083661
 -2.764602 3.288997 -7.990467
 -2.701770 2.887408 -5.623667
 -2.638938 2.547078 -5.551378
 -2.576106 2.199674 -5.314990
 -2.513274 1.950433 -1.237223
 -2.450442 2.132534 5.608602
 -2.387610 2.421291 3.651640
 -2.324779 2.767736 7.662136
 -2.261947 3.253968 6.813725
 -2.199115 3.644228 6.117134
 -2.136283 4.038347 6.280059
 -2.073451 4.453062 6.706550
 -2.010619 4.792844 3.586273
 -1.947787 4.915860 0.190997
 -1.884956 4.807154 -3.154742
 -1.822124 4.600577 -3.561991
 -1.759292 4.260559 -8.214510
 -1.696460 3.541088 -14.058605
 -1.633628 2.599883 -15.470440
 -1.570796 1.617916 -15.395205
 -1.507964 0.752872 -11.737668
 -1.445133 0.120229 -8.896136
 -1.382301 -0.405275 -7.676656
 -1.319469 -0.741444 -2.127898
 -1.256637 -0.631790 5.297030
 -1.193805 -0.164602 8.760940
 -1.130973 0.430169 10.144818
 -1.068142 1.138929 12.946115
 -1.005310 2.146303 19.246275
 -0.942478 3.518273 23.534049
 -0.879646 4.998542 23.251753
 -0.816814 6.528549 25.995251
 -0.753982 8.328005 31.224295
 -0.691150 10.387965 32.698014
 -0.628319 12.331667 29.003592
 -0.565487 14.155105 29.401109
 -0.502655 16.071060 31.171562
 -0.439823 18.043937 30.874811
 -0.376991 19.913624 28.156668
 -0.314159 21.605651 25.518322
 -0.251327 23.102324 21.418911
 -0.188496 24.278068 15.987414
 -0.125664 25.162185 11.714970
 -0.062832 25.644226 3.461410
 0.000000 25.693731 -1.733821
 0.062832 25.406282 -7.477039
 0.125664 24.790931 -11.860989
 0.188496 23.873511 -18.036889
 0.251327 22.498029 -25.575094
 0.314159 20.735058 -29.356440
 0.376991 18.926263 -28.462955
 0.439823 17.055438 -31.200087
 0.502655 15.062164 -32.109063
 0.565487 13.029320 -32.106036
 0.628319 11.120183 -28.175352
 0.691150 9.446002 -25.895851
 0.753982 7.890644 -22.576492
 0.816814 6.653708 -17.149408
 0.879646 5.744289 -11.511056
 0.942478 5.148038 -8.214848
 1.005310 4.784816 -1.665872
 1.068142 5.067678 10.251658
 1.130973 5.929825 16.399832
 1.193805 7.161575 23.325911
 1.256637 8.901975 31.970570
 1.319469 11.169832 39.825761
 1.382301 13.920837 47.577937
 1.445133 17.188224 55.826936
 1.507964 20.947630 62.427012
 1.570796 25.046882 66.147781
 1.633628 29.388010 70.613923
 1.696460 34.050229 73.698100
 1.759292 38.649200 70.430115
 1.822124 43.700957 93.564812
 1.884956 51.229896 144.212876
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.307826 -198.325438
 2.576106 50.712696 -139.413455
 2.638938 43.595850 -89.456190
 2.701770 38.997805 -61.621725
 2.764602 35.330370 -57.454593
 2.827433 31.683056 -58.933383
 2.890265 27.884037 -61.375025
 2.953097 24.129157 -57.420175
 3.015929 20.651577 -53.425699
 3.078761 17.423709 -49.403040
