#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.151757 10.537527
 -3.078761 5.900138 14.169429
 -3.015929 7.050742 22.997812
 -2.953097 8.715701 28.096425
 -2.890265 10.456976 27.216412
 -2.827433 12.124587 25.416011
 -2.764602 13.763707 27.018481
 -2.701770 15.325894 20.250235
 -2.638938 16.387817 15.833115
 -2.576106 17.458922 17.202418
 -2.513274 18.228688 4.269144
 -2.450442 18.012810 -8.203136
 -2.387610 17.497644 -7.834151
 -2.324779 16.973407 -8.866799
 -2.261947 16.389516 -11.115910
 -2.199115 15.409237 -18.846588
 -2.136283 14.329590 -14.083317
 -2.073451 13.688274 -6.579673
 -2.010619 13.372359 -4.963326
 -1.947787 12.953005 -8.900769
 -1.884956 12.166533 -16.867583
 -1.822124 10.993875 -16.533310
 -1.759292 10.472358 -0.291592
 -1.696460 10.512534 -3.185858
 -1.633628 10.002320 -9.069529
 -1.570796 9.701957 -1.392211
 -1.507964 9.511915 -6.533189
 -1.445133 8.986703 -7.840482
 -1.382301 8.603033 -5.834960
 -1.319469 8.178902 -6.342318
 -1.256637 7.957505 -1.072260
 -1.193805 7.889238 -1.759315
 -1.130973 7.778634 -1.263981
 -1.068142 7.793240 1.903803
 -1.005310 7.947154 1.640992
 -0.942478 7.853842 -4.396460
 -0.879646 7.658288 0.497650
 -0.816814 7.884989 3.146621
 -0.753982 7.678929 -8.477989
 -0.691150 7.218536 -4.666376
 -0.628319 7.015207 -3.581316
 -0.565487 6.595309 -9.570915
 -0.502655 6.006880 -8.376422
 -0.439823 5.462057 -9.819158
 -0.376991 4.718809 -13.840134
 -0.314159 3.903737 -9.804453
 -0.251327 3.563176 -3.213518
 -0.188496 3.194614 -7.727913
 -0.125664 2.970563 1.693103
 -0.062832 3.110387 -0.076830
 0.000000 3.006768 -1.905574
 0.062832 2.869606 -2.476036
 0.125664 2.799136 0.969862
 0.188496 2.985694 3.689634
 0.251327 3.104394 0.102421
 0.314159 3.101696 0.321406
 0.376991 3.137367 -0.156428
 0.439823 2.979550 -4.295751
 0.502655 2.777397 -1.527128
 0.565487 2.714706 -1.129065
 0.628319 2.667710 -0.249523
 0.691150 2.629773 -1.095403
 0.753982 2.542966 -2.134945
 0.816814 2.346215 -3.139949
 0.879646 2.320018 2.641383
 0.942478 2.575022 4.687915
 1.005310 2.890683 4.668031
 1.068142 3.030973 0.124196
 1.130973 3.185394 6.328012
 1.193805 3.701017 7.859690
 1.256637 4.115481 6.255897
 1.319469 4.544625 6.815027
 1.382301 4.890792 4.206566
 1.445133 5.167555 5.194368
 1.507964 5.560034 6.919589
 1.570796 5.962188 5.442835
 1.633628 6.311380 6.122171
 1.696460 6.609787 1.920316
 1.759292 6.606048 -0.551978
 1.822124 6.617517 0.316845
 1.884956 6.559769 -2.549264
 1.947787 6.299182 -5.523710
 2.010619 5.934597 -5.435061
 2.073451 5.612423 -5.527455
 2.136283 5.230850 -6.211217
 2.199115 4.809209 -7.780046
 2.261947 4.287030 -8.070851
 2.324779 3.824738 -6.991941
 2.387610 3.367900 -7.678765
 2.450442 2.868765 -8.235139
 2.513274 2.354025 -7.276602
 2.576106 2.073723 -1.847427
 2.638938 1.992708 -1.446100
 2.701770 1.873560 -2.661495
 2.764602 1.668402 -2.968545
 2.827433 1.607897 1.432832
 2.890265 1.909335 8.240301
 2.953097 2.592001 13.280855
 3.015929 3.552140 16.026999
 3.078761 4.453062 12.291536
