#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.408678 -41.546575
 -3.078761 11.918102 -38.473255
 -3.015929 9.538141 -36.447579
 -2.953097 7.504445 -27.697356
 -2.890265 5.950258 -23.039391
 -2.827433 4.625222 -18.192406
 -2.764602 3.663830 -13.234421
 -2.701770 2.900265 -11.095779
 -2.638938 2.283060 -8.454215
 -2.576106 1.853282 -4.989104
 -2.513274 1.693482 -0.228204
 -2.450442 1.751572 1.542005
 -2.387610 1.870704 2.127931
 -2.324779 2.025050 3.022559
 -2.261947 2.240832 3.219075
 -2.199115 2.407843 2.469626
 -2.136283 2.588009 3.186967
 -2.073451 2.792774 2.910821
 -2.010619 2.906126 0.652700
 -1.947787 2.906211 -0.705562
 -1.884956 2.789029 -3.084888
 -1.822124 2.550053 -4.434264
 -1.759292 2.228288 -5.823369
 -1.696460 1.810368 -7.776714
 -1.633628 1.257298 -9.377840
 -1.570796 0.681650 -8.760153
 -1.507964 0.182895 -6.893976
 -1.445133 -0.156428 -3.750482
 -1.382301 -0.268016 0.259223
 -1.319469 -0.129782 4.089436
 -1.256637 0.291114 9.814973
 -1.193805 1.112331 15.767931
 -1.130973 2.207937 18.734049
 -1.068142 3.481058 22.043352
 -1.005310 5.021581 26.729290
 -0.942478 6.786577 28.855644
 -0.879646 8.683690 31.743682
 -0.816814 10.787503 34.483966
 -0.753982 12.987888 35.282396
 -0.691150 15.282299 37.614970
 -0.628319 17.734272 39.808555
 -0.565487 20.243006 38.819312
 -0.502655 22.611474 36.548703
 -0.439823 24.908063 36.200825
 -0.376991 27.194578 35.826534
 -0.314159 29.311223 30.445617
 -0.251327 31.067976 25.586079
 -0.188496 32.485589 18.256781
 -0.125664 33.443770 13.933835
 -0.062832 34.237749 8.726925
 0.000000 34.304758 -6.569961
 0.062832 33.656055 -11.905938
 0.125664 32.696122 -21.518863
 0.188496 31.015766 -28.984538
 0.251327 29.218361 -28.764287
 0.314159 27.254234 -34.786936
 0.376991 24.861795 -40.329070
 0.439823 22.271791 -42.016762
 0.502655 19.613735 -41.930492
 0.565487 17.059064 -39.481498
 0.628319 14.613615 -38.396428
 0.691150 12.273311 -35.718248
 0.753982 10.178220 -30.431654
 0.816814 8.476551 -24.017693
 0.879646 7.134757 -18.454123
 0.942478 6.198707 -11.312047
 1.005310 5.702438 -4.324294
 1.068142 5.692707 3.947650
 1.130973 6.155211 10.628249
 1.193805 7.064291 18.641569
 1.256637 8.556832 29.190282
 1.319469 10.719451 38.790709
 1.382301 13.396648 46.249735
 1.445133 16.535803 52.622722
 1.507964 20.033085 58.134214
 1.570796 23.902536 63.347350
 1.633628 27.989420 64.560403
 1.696460 32.159341 67.136554
 1.759292 36.531795 67.801273
 1.822124 40.791334 69.437615
 1.884956 46.272991 107.842013
 1.947787 54.856708 163.646863
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.022351 -238.187999
 2.576106 55.659000 -180.955214
 2.638938 45.974371 -128.030893
 2.701770 39.276182 -87.943631
 2.764602 34.569307 -64.378619
 2.827433 30.833800 -57.382625
 2.890265 27.216534 -57.073904
 2.953097 23.715579 -54.624500
 3.015929 20.333441 -52.577290
 3.078761 17.189875 -47.130290
