#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.426808 -45.884603
 -3.078761 11.730448 -39.521975
 -3.015929 9.463033 -33.122228
 -2.953097 7.499823 -29.667942
 -2.890265 5.749986 -25.492248
 -2.827433 4.396375 -16.884806
 -2.764602 3.593779 -10.051524
 -2.701770 3.005543 -8.733694
 -2.638938 2.501487 -7.206271
 -2.576106 2.167514 -3.176172
 -2.513274 2.071391 0.105719
 -2.450442 2.207385 3.652617
 -2.387610 2.427127 3.467457
 -2.324779 2.750191 6.991580
 -2.261947 3.226479 7.460405
 -2.199115 3.678976 6.942083
 -2.136283 4.076820 5.591288
 -2.073451 4.415639 5.120550
 -2.010619 4.667608 2.703393
 -1.947787 4.805217 1.751979
 -1.884956 4.819380 -1.809426
 -1.822124 4.620953 -4.189008
 -1.759292 4.231779 -9.097175
 -1.696460 3.469752 -14.402763
 -1.633628 2.528290 -15.112162
 -1.570796 1.586179 -14.739309
 -1.507964 0.729244 -12.204157
 -1.445133 0.052027 -9.475741
 -1.382301 -0.454003 -6.399947
 -1.319469 -0.695993 -0.874232
 -1.256637 -0.555477 4.889241
 -1.193805 -0.163158 7.154891
 -1.130973 0.370133 10.230035
 -1.068142 1.148925 14.506870
 -1.005310 2.211185 19.427148
 -0.942478 3.591734 23.763347
 -0.879646 5.076392 23.048367
 -0.816814 6.594976 25.941331
 -0.753982 8.371584 30.282391
 -0.691150 10.340948 31.018238
 -0.628319 12.209026 28.762971
 -0.565487 14.081145 30.811361
 -0.502655 16.063657 31.623862
 -0.439823 18.022530 30.085982
 -0.376991 19.856793 28.094090
 -0.314159 21.516174 23.901078
 -0.251327 22.902232 20.669112
 -0.188496 24.121937 17.330930
 -0.125664 25.028341 10.983410
 -0.062832 25.477377 3.459368
 0.000000 25.509471 -2.384907
 0.062832 25.208437 -6.938767
 0.125664 24.649431 -11.263582
 0.188496 23.701512 -19.364276
 0.251327 22.276799 -25.122983
 0.314159 20.604570 -27.894430
 0.376991 18.808184 -29.123179
 0.439823 16.930735 -30.815125
 0.502655 14.925446 -32.907173
 0.565487 12.861915 -31.974283
 0.628319 10.980437 -27.842430
 0.691150 9.306554 -25.831677
 0.753982 7.797102 -21.363668
 0.816814 6.604863 -17.535113
 0.879646 5.576006 -14.288799
 0.942478 4.895987 -7.396258
 1.005310 4.641525 -0.292396
 1.068142 4.927177 9.446766
 1.130973 5.772495 16.900330
 1.193805 7.036876 23.381374
 1.256637 8.743372 31.172159
 1.319469 10.987717 39.942952
 1.382301 13.759425 47.981338
 1.445133 17.047626 55.952891
 1.507964 20.804119 62.315777
 1.570796 24.934650 67.713676
 1.633628 29.470731 74.515539
 1.696460 34.214952 69.999536
 1.759292 38.357815 62.730168
 1.822124 42.959785 86.653352
 1.884956 49.895326 132.407348
 1.947787 60.727457 185.718499
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.843767 -198.325438
 2.576106 52.145182 -141.881039
 2.638938 44.709149 -97.718876
 2.701770 39.446804 -72.450551
 2.764602 35.322788 -61.016755
 2.827433 31.586450 -58.599652
 2.890265 27.870137 -59.759580
 2.953097 24.189247 -56.716453
 3.015929 20.721224 -53.844976
 3.078761 17.448867 -50.134519
