#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.832823 6.836977
 -3.078761 9.784488 23.654809
 -3.015929 11.369915 23.210259
 -2.953097 12.697640 20.164310
 -2.890265 13.948711 19.463593
 -2.827433 15.278457 24.971582
 -2.764602 17.153081 31.089044
 -2.701770 18.625474 14.002871
 -2.638938 19.146029 6.396793
 -2.576106 19.925367 19.660065
 -2.513274 21.294408 18.501665
 -2.450442 21.781707 -4.952460
 -2.387610 20.717630 -23.128608
 -2.324779 19.676164 -8.950687
 -2.261947 19.147852 -10.812449
 -2.199115 18.580495 -3.140507
 -2.136283 18.899856 9.467866
 -2.073451 18.839394 -15.842950
 -2.010619 17.535021 -16.499197
 -1.947787 17.259350 4.284555
 -1.884956 17.422045 1.787945
 -1.822124 17.897585 12.299455
 -1.759292 18.760561 16.610122
 -1.696460 19.734517 2.666421
 -1.633628 18.209460 -38.516582
 -1.570796 16.387571 -18.909287
 -1.507964 14.496134 -47.730718
 -1.445133 12.008574 -19.812375
 -1.382301 12.345538 26.835156
 -1.319469 13.718626 0.085223
 -1.256637 13.034323 -9.369285
 -1.193805 12.922957 3.245931
 -1.130973 12.591343 -21.284322
 -1.068142 10.721637 -28.767605
 -1.005310 9.298132 -20.378454
 -0.942478 7.730128 -29.242326
 -0.879646 5.451568 -52.094738
 -0.816814 0.806585 -79.938544
 -0.753982 -2.878411 -32.165110
 -0.691150 -3.033571 27.176904
 -0.628319 0.295061 72.056768
 -0.565487 3.521046 12.705525
 -0.502655 3.553712 0.113300
 -0.439823 3.519171 -7.366826
 -0.376991 2.533888 -16.939894
 -0.314159 2.162824 6.310774
 -0.251327 2.815459 7.338514
 -0.188496 2.761996 -4.968095
 -0.125664 2.825615 8.484714
 -0.062832 3.200339 -4.553725
 0.000000 2.451077 -10.729524
 0.062832 2.438331 9.749701
 0.125664 3.115227 6.517733
 0.188496 3.343347 5.433294
 0.251327 4.002784 12.839047
 0.314159 4.371699 -3.659621
 0.376991 4.063994 0.456375
 0.439823 4.683065 15.756863
 0.502655 5.424093 5.219542
 0.565487 5.292790 -9.015780
 0.628319 4.615954 -8.825531
 0.691150 4.448591 4.037314
 0.753982 5.168782 18.485370
 0.816814 6.484102 19.956001
 0.879646 7.267891 1.895324
 0.942478 7.035599 -2.236579
 1.005310 7.434178 11.830701
 1.068142 7.584620 -8.439990
 1.130973 7.452610 10.800968
 1.193805 8.663007 16.480126
 1.256637 8.431852 -17.499405
 1.319469 7.653721 -3.925578
 1.382301 7.872030 10.271327
 1.445133 8.942400 19.809502
 1.507964 9.082033 -18.618649
 1.570796 7.906363 -10.729654
 1.633628 7.675018 -3.642986
 1.696460 7.093949 -7.543846
 1.759292 7.551169 21.313139
 1.822124 8.735759 7.890052
 1.884956 8.681402 -6.188270
 1.947787 8.238634 -5.517343
 2.010619 8.114058 0.864668
 2.073451 8.132253 -2.313904
 2.136283 7.693505 -11.275162
 2.199115 6.998644 -8.284806
 2.261947 6.730721 -0.914517
 2.324779 6.891391 6.403303
 2.387610 7.294508 2.027122
 2.450442 7.038478 -5.696606
 2.513274 6.959970 1.590151
 2.576106 6.840816 -6.451935
 2.638938 6.406501 -5.027636
 2.701770 6.218197 -2.430449
 2.764602 5.942161 -6.691079
 2.827433 5.682840 2.088723
 2.890265 6.268586 13.206453
 2.953097 6.931807 8.154430
 3.015929 7.625121 14.531609
 3.078761 8.454179 9.057612
