#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.719918 -92.255851
 -3.078761 16.313783 -46.810861
 -3.015929 14.560964 -15.845976
 -2.953097 13.196772 -30.546575
 -2.890265 11.040841 -37.842060
 -2.827433 8.448969 -40.649098
 -2.764602 6.604265 -14.746786
 -2.701770 6.472041 3.867245
 -2.638938 5.690980 -33.634092
 -2.576106 3.436362 -27.388397
 -2.513274 2.744384 4.555814
 -2.450442 3.529256 13.489498
 -2.387610 3.557169 -12.664242
 -2.324779 2.884168 -2.980005
 -2.261947 2.671849 -16.070271
 -2.199115 1.014958 -22.557232
 -2.136283 0.821062 17.857446
 -2.073451 2.901743 38.925462
 -2.010619 3.776776 -14.919043
 -1.947787 2.554015 -17.312309
 -1.884956 1.304276 -23.183673
 -1.822124 0.495833 2.444504
 -1.759292 0.595902 -18.586275
 -1.696460 -1.163281 -17.531951
 -1.633628 -0.728196 29.395963
 -1.570796 1.372399 22.734251
 -1.507964 1.510642 -13.789450
 -1.445133 0.557888 -8.496419
 -1.382301 0.615649 3.872605
 -1.319469 0.527653 -1.496488
 -1.256637 0.976469 13.241929
 -1.193805 1.430683 -1.907835
 -1.130973 1.283850 4.288266
 -1.068142 2.254266 22.188914
 -1.005310 3.274908 10.351573
 -0.942478 4.136756 18.767242
 -0.879646 5.415419 18.206759
 -0.816814 6.291370 15.590573
 -0.753982 8.315982 51.639222
 -0.691150 12.248574 61.726589
 -0.628319 15.497526 49.246960
 -0.565487 18.714508 43.414624
 -0.502655 20.423625 19.834334
 -0.439823 22.384639 44.743820
 -0.376991 24.644781 1.510089
 -0.314159 23.372122 -16.938015
 -0.251327 23.648521 26.242107
 -0.188496 26.344305 53.219577
 -0.125664 28.091482 -25.072368
 -0.062832 25.589277 -27.094926
 0.000000 25.678174 30.234295
 0.062832 29.071719 67.643010
 0.125664 29.985526 -49.169171
 0.188496 26.482580 -53.753261
 0.251327 23.462689 -40.145426
 0.314159 21.578616 -20.921345
 0.376991 20.569148 -13.753720
 0.439823 19.590311 -16.967244
 0.502655 18.606058 -14.855975
 0.565487 17.632082 -15.807551
 0.628319 16.715820 -12.397331
 0.691150 16.084645 -8.958769
 0.753982 15.524468 -8.218475
 0.816814 15.071949 -6.345236
 0.879646 14.821998 -0.688471
 0.942478 14.974293 4.803784
 1.005310 15.375271 7.881789
 1.068142 16.018305 13.195973
 1.130973 17.011897 17.106648
 1.193805 18.133265 20.149272
 1.256637 19.731170 30.552863
 1.319469 22.017443 44.043214
 1.382301 25.592202 70.493898
 1.445133 30.609714 81.164030
 1.507964 35.387668 71.872945
 1.570796 41.232920 114.632745
 1.633628 49.939039 136.524981
 1.696460 57.704735 102.300921
 1.759292 66.072444 162.466341
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 82.975518 -219.938891
 2.701770 71.125802 -157.249290
 2.764602 63.214990 -94.559688
 2.827433 58.810320 -64.162103
 2.890265 50.497419 -166.558747
 2.953097 41.418083 -119.849666
 3.015929 34.593571 -107.069701
 3.078761 27.445428 -116.256004
