#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 -0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000010 0.000007
 1.130973 -3.141593 0.000007 0.000125 0.000148
 1.256637 -3.141593 0.000031 0.000187 0.000652
 1.382301 -3.141593 0.000045 0.000172 0.000877
 1.507964 -3.141593 0.000132 0.001212 0.002208
 1.633628 -3.141593 0.000248 0.000316 0.004174
 1.759292 -3.141593 0.000300 0.001089 0.005274
 1.884956 -3.141593 0.000513 0.001892 0.009966
 2.010619 -3.141593 0.000727 0.001428 0.015112
 2.136283 -3.141593 0.000820 -0.000179 0.016894
 2.261947 -3.141593 0.000654 -0.002411 0.013497
 2.387610 -3.141593 0.000296 -0.002691 0.006335
 2.513274 -3.141593 0.000077 -0.000812 0.001846
 2.638938 -3.141593 0.000028 -0.000197 0.000696
 2.764602 -3.141593 0.000007 -0.000113 0.000179
 2.890265 -3.141593 0.000001 -0.000014 0.000014
 3.015929 -3.141593 0.000000 -0.000000 0.000000

 -3.141593 -3.015929 0.000000 -0.000000 0.000000
 -3.015929 -3.015929 0.000000 0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000001 0.000002
 0.628319 -3.015929 0.000000 0.000002 0.000010
 0.753982 -3.015929 0.000000 -0.000002 0.000012
 0.879646 -3.015929 0.000000 0.000002 0.000006
 1.005310 -3.015929 0.000004 0.000097 0.000074
 1.130973 -3.015929 0.000053 0.000860 0.000660
 1.256637 -3.015929 0.000208 0.001142 0.002040
 1.382301 -3.015929 0.000274 0.000653 0.002600
 1.507964 -3.015929 0.000690 0.006182 0.006978
 1.633628 -3.015929 0.001425 0.003990 0.016574
 1.759292 -3.015929 0.002034 0.008724 0.027216
 1.884956 -3.015929 0.003803 0.017202 0.048507
 2.010619 -3.015929 0.005599 0.009471 0.067878
 2.136283 -3.015929 0.006074 -0.002091 0.071211
 2.261947 -3.015929 0.004940 -0.015820 0.059508
 2.387610 -3.015929 0.002593 -0.018150 0.035415
 2.513274 -3.015929 0.000941 -0.007853 0.015294
 2.638938 -3.015929 0.000349 -0.002842 0.005574
 2.764602 -3.015929 0.000089 -0.001258 0.001422
 2.890265 -3.015929 0.000010 -0.000202 0.000200
 3.015929 -3.015929 0.000000 -0.000012 0.000011

 -3.141593 -2.890265 0.000000 -0.000000 0.000000
 -3.015929 -2.890265 0.000000 0.000000 0.000000
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 -0.000000 0.000001
 -1.005310 -2.890265 0.000000 -0.000000 0.000000
 -0.879646 -2.890265 0.000000 -0.000000 0.000000
 -0.753982 -2.890265 0.000000 -0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000001
 -0.502655 -2.890265 0.000000 0.000001 0.000003
 -0.376991 -2.890265 0.000000 -0.000000 0.000004
 -0.251327 -2.890265 0.000000 -0.000000 0.000002
 -0.125664 -2.890265 0.000000 -0.000000 0.000000
 0.000000 -2.890265 0.000000 -0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000003 0.000002
 0.502655 -2.890265 0.000002 0.000047 0.000058
 0.628319 -2.890265 0.000013 0.000094 0.000317
 0.753982 -2.890265 0.000015 -0.000075 0.000361
 0.879646 -2.890265 0.000006 0.000001 0.000141
 1.005310 -2.890265 0.000043 0.000797 0.000737
 1.130973 -2.890265 0.000257 0.002543 0.003390
 1.256637 -2.890265 0.000537 0.001173 0.004201
 1.382301 -2.890265 0.000660 0.003146 0.004776
 1.507964 -2.890265 0.002075 0.020569 0.018001
 1.633628 -2.890265 0.005349 0.028839 0.053453
 1.759292 -2.890265 0.009372 0.037185 0.104619
 1.884956 -2.890265 0.014611 0.042097 0.137543
 2.010619 -2.890265 0.018454 0.015696 0.145099
 2.136283 -2.890265 0.018848 -0.007771 0.137311
 2.261947 -2.890265 0.016242 -0.034853 0.125382
 2.387610 -2.890265 0.010614 -0.049406 0.098318
 2.513274 -2.890265 0.005060 -0.035571 0.054955
 2.638938 -2.890265 0.001845 -0.016786 0.020357
 2.764602 -2.890265 0.000485 -0.005884 0.005522
 2.890265 -2.890265 0.000081 -0.001372 0.001063
 3.015929 -2.890265 0.000005 -0.000134 0.000075

 -3.141593 -2.764602 0.000000 -0.000013 0.000012
 -3.015929 -2.764602 0.000000 -0.000000 0.000001
 -2.890265 -2.764602 0.000000 -0.000000 0.000000
 -2.764602 -2.764602 0.000000 -0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000003 0.000004
 -1.256637 -2.764602 0.000001 0.000014 0.000039
 -1.130973 -2.764602 0.000002 -0.000002 0.000073
 -1.005310 -2.764602 0.000001 -0.000006 0.000047
 -0.879646 -2.764602 0.000001 -0.000002 0.000037
 -0.753982 -2.764602 0.000001 -0.000003 0.000020
 -0.628319 -2.764602 0.000002 0.000025 0.000050
 -0.502655 -2.764602 0.000007 0.000044 0.000199
 -0.376991 -2.764602 0.000008 -0.000025 0.000241
 -0.251327 -2.764602 0.000003 -0.000035 0.000106
 -0.125664 -2.764602 0.000001 -0.000011 0.000020
 0.000000 -2.764602 0.000000 -0.000001 0.000001
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000001 0.000028 0.000010
 0.502655 -2.764602 0.000023 0.000457 0.000272
 0.628319 -2.764602 0.000127 0.000936 0.001518
 0.753982 -2.764602 0.000154 -0.000598 0.002020
 0.879646 -2.764602 0.000078 -0.000093 0.001385
 1.005310 -2.764602 0.000258 0.003674 0.003168
 1.130973 -2.764602 0.001063 0.007833 0.009419
 1.256637 -2.764602 0.001696 0.001900 0.015341
 1.382301 -2.764602 0.002402 0.015192 0.027754
 1.507964 -2.764602 0.006883 0.060378 0.066193
 1.633628 -2.764602 0.018180 0.117624 0.165048
 1.759292 -2.764602 0.033870 0.115829 0.308769
 1.884956 -2.764602 0.044697 0.055676 0.370900
 2.010619 -2.764602 0.048110 -0.001113 0.357647
 2.136283 -2.764602 0.045209 -0.039617 0.302762
 2.261947 -2.764602 0.038567 -0.067440 0.231672
 2.387610 -2.764602 0.028111 -0.096731 0.175490
 2.513274 -2.764602 0.015533 -0.094391 0.112291
 2.638938 -2.764602 0.006090 -0.053588 0.050295
 2.764602 -2.764602 0.001708 -0.019232 0.015946
 2.890265 -2.764602 0.000332 -0.005131 0.003640
 3.015929 -2.764602 0.000027 -0.000653 0.000383

 -3.141593 -2.638938 0.000009 -0.000183 0.000192
 -3.015929 -2.638938 0.000002 -0.000016 0.000052
 -2.890265 -2.638938 0.000000 -0.000005 0.000007
 -2.764602 -2.638938 0.000000 -0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000003 0.000002
 -1.382301 -2.638938 0.000003 0.000079 0.000064
 -1.256637 -2.638938 0.000030 0.000330 0.000564
 -1.130973 -2.638938 0.000058 0.000013 0.001145
 -1.005310 -2.638938 0.000046 -0.000077 0.001012
 -0.879646 -2.638938 0.000041 -0.000077 0.000967
 -0.753982 -2.638938 0.000024 -0.000122 0.000567
 -0.628319 -2.638938 0.000039 0.000466 0.000781
 -0.502655 -2.638938 0.000131 0.000735 0.002321
 -0.376991 -2.638938 0.000153 -0.000420 0.002635
 -0.251327 -2.638938 0.000074 -0.000634 0.001359
 -0.125664 -2.638938 0.000016 -0.000265 0.000315
 0.000000 -2.638938 0.000001 -0.000027 0.000020
 0.125664 -2.638938 0.000000 0.000000 0.000000
