#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009105 0.051127 0.049092
 -3.015929 -3.141593 0.015297 0.047971 0.078174
 -2.890265 -3.141593 0.022147 0.064211 0.092262
 -2.764602 -3.141593 0.030954 0.068780 0.080114
 -2.638938 -3.141593 0.037514 0.033165 0.070969
 -2.513274 -3.141593 0.040283 0.017683 0.070961
 -2.387610 -3.141593 0.043051 0.027036 0.100907
 -2.261947 -3.141593 0.046874 0.035565 0.135003
 -2.136283 -3.141593 0.051687 0.034107 0.124849
 -2.010619 -3.141593 0.053627 -0.005371 0.122084
 -1.884956 -3.141593 0.051224 -0.023821 0.130659
 -1.759292 -3.141593 0.049648 0.001054 0.118425
 -1.633628 -3.141593 0.050069 0.000555 0.101030
 -1.507964 -3.141593 0.050667 0.018684 0.063484
 -1.382301 -3.141593 0.054986 0.038944 0.045055
 -1.256637 -3.141593 0.056812 -0.017138 0.069848
 -1.130973 -3.141593 0.051988 -0.047695 0.083370
 -1.005310 -3.141593 0.045230 -0.066336 0.083359
 -0.879646 -3.141593 0.035369 -0.082993 0.071307
 -0.753982 -3.141593 0.025310 -0.075071 0.056935
 -0.628319 -3.141593 0.017288 -0.049916 0.060545
 -0.502655 -3.141593 0.012415 -0.030008 0.056042
 -0.376991 -3.141593 0.009280 -0.020583 0.054468
 -0.251327 -3.141593 0.006781 -0.021481 0.046074
 -0.125664 -3.141593 0.004042 -0.017926 0.032004
 0.000000 -3.141593 0.002674 -0.006890 0.028023
 0.125664 -3.141593 0.001538 -0.010250 0.019234
 0.251327 -3.141593 0.000823 0.000502 0.011714
 0.376991 -3.141593 0.001496 0.008098 0.016768
 0.502655 -3.141593 0.002179 0.001386 0.020257
 0.628319 -3.141593 0.002439 0.007062 0.024462
 0.753982 -3.141593 0.004210 0.017570 0.041358
 0.879646 -3.141593 0.005813 0.007541 0.057958
 1.005310 -3.141593 0.006717 0.006514 0.065517
 1.130973 -3.141593 0.006336 -0.015451 0.058263
 1.256637 -3.141593 0.003513 -0.023763 0.034507
 1.382301 -3.141593 0.001285 -0.011099 0.014487
 1.507964 -3.141593 0.000428 -0.003859 0.006613
 1.633628 -3.141593 0.000119 -0.001345 0.002437
 1.759292 -3.141593 0.000026 -0.000336 0.000626
 1.884956 -3.141593 0.000003 -0.000064 0.000092
 2.010619 -3.141593 0.000000 -0.000005 0.000005
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000009 0.000003
 2.638938 -3.141593 0.000014 0.000354 0.000165
 2.764602 -3.141593 0.000181 0.002833 0.002275
 2.890265 -3.141593 0.000891 0.009912 0.010385
 3.015929 -3.141593 0.003446 0.033797 0.026879

 -3.141593 -3.015929 0.016485 0.079095 0.070733
 -3.015929 -3.015929 0.027187 0.083788 0.106609
 -2.890265 -3.015929 0.036137 0.058984 0.119422
 -2.764602 -3.015929 0.042367 0.038832 0.098672
 -2.638938 -3.015929 0.045590 0.016093 0.062944
 -2.513274 -3.015929 0.048108 0.029964 0.065579
 -2.387610 -3.015929 0.053918 0.061604 0.080644
 -2.261947 -3.015929 0.061217 0.043264 0.094174
 -2.136283 -3.015929 0.063917 0.004811 0.084460
 -2.010619 -3.015929 0.064125 0.002662 0.069120
 -1.884956 -3.015929 0.064188 -0.002470 0.098429
 -1.759292 -3.015929 0.064203 0.003068 0.117293
 -1.633628 -3.015929 0.063050 -0.025282 0.094431
 -1.507964 -3.015929 0.059501 -0.018899 0.077662
 -1.382301 -3.015929 0.059883 0.022580 0.047701
 -1.256637 -3.015929 0.061883 -0.006622 0.019504
 -1.130973 -3.015929 0.057688 -0.046661 0.012431
 -1.005310 -3.015929 0.051625 -0.056972 0.022275
 -0.879646 -3.015929 0.042430 -0.081938 0.044742
 -0.753982 -3.015929 0.032775 -0.068552 0.058551
 -0.628319 -3.015929 0.025177 -0.052724 0.056700
 -0.502655 -3.015929 0.019691 -0.032419 0.053896
 -0.376991 -3.015929 0.016595 -0.021190 0.054095
 -0.251327 -3.015929 0.013321 -0.033232 0.051233
 -0.125664 -3.015929 0.008902 -0.028855 0.040353
 0.000000 -3.015929 0.006771 -0.011107 0.030537
 0.125664 -3.015929 0.004788 -0.018465 0.029820
 0.251327 -3.015929 0.003420 0.000283 0.031444
 0.376991 -3.015929 0.004637 0.014821 0.034506
 0.502655 -3.015929 0.006075 0.007835 0.043272
 0.628319 -3.015929 0.007990 0.029499 0.068582
 0.753982 -3.015929 0.013623 0.052734 0.114000
 0.879646 -3.015929 0.018655 0.021791 0.148543
 1.005310 -3.015929 0.019557 -0.005906 0.140779
 1.130973 -3.015929 0.016198 -0.049227 0.101603
 1.256637 -3.015929 0.008923 -0.055104 0.054256
 1.382301 -3.015929 0.004062 -0.022350 0.033382
 1.507964 -3.015929 0.002179 -0.011600 0.023458
 1.633628 -3.015929 0.000924 -0.007518 0.011322
 1.759292 -3.015929 0.000286 -0.003110 0.004018
 1.884956 -3.015929 0.000050 -0.000862 0.000795
 2.010619 -3.015929 0.000003 -0.000083 0.000054
 2.136283 -3.015929 0.000000 -0.000002 0.000001
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000040 0.000016
 2.638938 -3.015929 0.000053 0.001352 0.000603
 2.764602 -3.015929 0.000697 0.010984 0.007109
 2.890265 -3.015929 0.003153 0.028496 0.028536
 3.015929 -3.015929 0.008149 0.052753 0.050735

 -3.141593 -2.890265 0.026784 0.105147 0.088205
 -3.015929 -2.890265 0.040602 0.100016 0.102044
 -2.890265 -2.890265 0.050553 0.061485 0.109781
 -2.764602 -2.890265 0.055446 0.010621 0.109569
 -2.638938 -2.890265 0.054668 -0.003231 0.086830
 -2.513274 -2.890265 0.058044 0.052433 0.090405
 -2.387610 -2.890265 0.065246 0.059438 0.099171
 -2.261947 -2.890265 0.072045 0.041134 0.083567
 -2.136283 -2.890265 0.074814 0.006816 0.082745
 -2.010619 -2.890265 0.075885 0.024254 0.113163
 -1.884956 -2.890265 0.080970 0.034895 0.158582
 -1.759292 -2.890265 0.079815 -0.048834 0.123420
 -1.633628 -2.890265 0.072964 -0.043882 0.070951
 -1.507964 -2.890265 0.069969 -0.008360 0.092158
 -1.382301 -2.890265 0.068902 -0.014431 0.097890
 -1.256637 -2.890265 0.065111 -0.044649 0.049969
 -1.130973 -2.890265 0.059533 -0.039640 0.038273
 -1.005310 -2.890265 0.053938 -0.051923 0.029936
 -0.879646 -2.890265 0.046943 -0.060376 0.027441
 -0.753982 -2.890265 0.037894 -0.078741 0.019253
 -0.628319 -2.890265 0.029425 -0.051073 0.014649
 -0.502655 -2.890265 0.024530 -0.030323 0.025308
 -0.376991 -2.890265 0.021130 -0.024247 0.019391
 -0.251327 -2.890265 0.017983 -0.030289 0.022493
 -0.125664 -2.890265 0.013257 -0.038287 0.029573
 0.000000 -2.890265 0.009740 -0.016702 0.020651
 0.125664 -2.890265 0.008807 -0.000063 0.035796
 0.251327 -2.890265 0.009361 0.010215 0.064494
 0.376991 -2.890265 0.011336 0.018087 0.077184
 0.502655 -2.890265 0.013724 0.025919 0.080917
 0.628319 -2.890265 0.020196 0.082844 0.124064
 0.753982 -2.890265 0.033386 0.112253 0.200779
 0.879646 -2.890265 0.043749 0.040067 0.260963
 1.005310 -2.890265 0.043472 -0.038981 0.252974
 1.130973 -2.890265 0.034119 -0.106749 0.193565
