#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.753856 7.950532
 -3.078761 14.162922 36.452821
 -3.015929 16.451497 28.586404
 -2.953097 17.920317 21.347507
 -2.890265 18.919021 9.448551
 -2.827433 19.651317 17.931275
 -2.764602 21.119770 25.005643
 -2.701770 22.343718 11.098901
 -2.638938 22.396355 -6.785509
 -2.576106 21.925499 -6.943349
 -2.513274 21.436305 -11.831850
 -2.450442 20.137186 -26.167763
 -2.387610 18.789107 -14.708719
 -2.324779 18.089508 -11.931820
 -2.261947 16.926035 -22.984623
 -2.199115 15.589277 -19.191655
 -2.136283 14.462972 -15.994303
 -2.073451 13.563427 -15.042069
 -2.010619 12.381541 -20.322363
 -1.947787 11.432837 -8.925211
 -1.884956 10.938798 -10.234449
 -1.822124 10.258771 -7.619680
 -1.759292 10.135420 1.347850
 -1.696460 9.972888 -8.770919
 -1.633628 9.243120 -10.599454
 -1.570796 8.899223 -0.595927
 -1.507964 9.095768 6.424733
 -1.445133 9.507868 3.648873
 -1.382301 9.287091 -10.832993
 -1.319469 8.348055 -15.537713
 -1.256637 7.885653 3.542111
 -1.193805 8.720227 19.515621
 -1.130973 9.797887 11.343293
 -1.068142 9.928817 -6.530770
 -1.005310 9.492030 -2.852341
 -0.942478 9.804827 11.130251
 -0.879646 10.424208 5.958198
 -0.816814 10.503477 -4.946009
 -0.753982 9.538458 -23.452797
 -0.691150 8.306075 -12.563330
 -0.628319 7.811173 -4.779267
 -0.565487 7.610694 -5.762337
 -0.502655 6.642053 -19.994793
 -0.439823 6.131772 8.214437
 -0.376991 7.291392 16.862356
 -0.314159 7.508429 -1.503752
 -0.251327 7.613807 0.214018
 -0.188496 7.011853 -20.163268
 -0.125664 5.564194 -18.548797
 -0.062832 5.393970 15.481512
 0.000000 7.272279 35.868860
 0.062832 8.461653 2.648263
 0.125664 8.791671 9.595247
 0.188496 8.951156 -9.006701
 0.251327 7.871974 -21.311726
 0.314159 7.086772 2.190359
 0.376991 8.191147 25.815823
 0.439823 8.827484 -9.094351
 0.502655 8.095517 -7.768886
 0.565487 7.954862 0.222524
 0.628319 7.695711 -9.033199
 0.691150 7.223761 -2.331328
 0.753982 7.475117 7.496994
 0.816814 7.567621 -8.181533
 0.879646 6.702165 -14.820353
 0.942478 5.908181 -11.229577
 1.005310 5.349954 -4.299143
 1.068142 5.411481 2.761521
 1.130973 5.431592 0.787629
 1.193805 5.716755 5.672156
 1.256637 5.994576 5.057316
 1.319469 6.389638 5.679711
 1.382301 6.543097 -1.271876
 1.445133 6.357212 -2.530760
 1.507964 6.340147 0.797652
 1.570796 6.327098 -0.858326
 1.633628 6.204480 -5.302813
 1.696460 5.531292 -14.113189
 1.759292 4.651510 -13.702353
 1.822124 3.872256 -10.433807
 1.884956 3.330426 -6.798155
 1.947787 3.128487 1.026689
 2.010619 3.385460 5.378921
 2.073451 3.505359 -3.316777
 2.136283 3.090981 -8.160371
 2.199115 2.394804 -14.749637
 2.261947 1.619734 -6.056431
 2.324779 1.574030 0.289756
 2.387610 1.529071 1.968439
 2.450442 2.037725 12.208967
 2.513274 2.831746 12.853778
 2.576106 2.889094 -31.340369
 2.638938 -0.987143 -63.475850
 2.701770 -3.367646 -9.289791
 2.764602 -2.063664 50.398775
 2.827433 2.629482 90.142432
 2.890265 6.826193 35.121897
 2.953097 8.647633 28.847539
 3.015929 10.536268 31.165778
 3.078761 12.267091 17.370037
