#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.187201 -43.757077
 -3.129026 14.638401 -43.866091
 -3.116460 14.078515 -45.398680
 -3.103894 13.494323 -47.531991
 -3.091327 12.885094 -49.317135
 -3.078761 12.257425 -50.497258
 -3.066194 11.615545 -51.729112
 -3.053628 10.954271 -53.561545
 -3.041062 10.273789 -54.236084
 -3.028495 9.612638 -49.863939
 -3.015929 9.049309 -38.808924
 -3.003363 8.651831 -24.341837
 -2.990796 8.427631 -12.157380
 -2.978230 8.319631 -6.183470
 -2.965663 8.244740 -6.735651
 -2.953097 8.126727 -12.932194
 -2.940531 7.900491 -23.368163
 -2.927964 7.544578 -32.504255
 -2.915398 7.106780 -36.525701
 -2.902832 6.621611 -41.912464
 -2.890265 6.005975 -57.923331
 -2.877699 5.154919 -75.996816
 -2.865133 4.174693 -76.122235
 -2.852566 3.329419 -55.718812
 -2.840000 2.818906 -24.580695
 -2.827433 2.718528 8.256127
 -2.814867 3.001231 34.979952
 -2.802301 3.529053 45.205723
 -2.789734 4.020975 28.359092
 -2.777168 4.167157 -5.256701
 -2.764602 3.952272 -24.917038
 -2.752035 3.634562 -22.909492
 -2.739469 3.415247 -11.536584
 -2.726902 3.336433 -1.999843
 -2.714336 3.334610 0.337469
 -2.701770 3.318756 -3.499304
 -2.689203 3.243916 -8.093769
 -2.676637 3.128294 -9.785807
 -2.664071 3.007695 -9.191366
 -2.651504 2.900917 -7.682129
 -2.638938 2.820034 -4.938803
 -2.626371 2.782462 -0.999635
 -2.613805 2.789991 1.698396
 -2.601239 2.808861 0.627733
 -2.588672 2.794856 -2.977748
 -2.576106 2.739489 -5.430724
 -2.563540 2.667495 -5.885032
 -2.550973 2.588663 -7.068119
 -2.538407 2.478228 -10.925166
 -2.525840 2.310542 -15.632844
 -2.513274 2.094752 -18.241732
 -2.500708 1.865003 -17.826456
 -2.488141 1.661067 -13.978987
 -2.475575 1.533075 -5.608012
 -2.463009 1.536915 6.605916
 -2.450442 1.698503 18.571478
 -2.437876 1.978263 24.521857
 -2.425310 2.276781 21.620503
 -2.412743 2.500807 13.780712
 -2.400177 2.629036 7.058319
 -2.387610 2.689021 2.754574
 -2.375044 2.703638 -0.252921
 -2.362478 2.690406 -1.506230
 -2.349911 2.675115 -0.748012
 -2.337345 2.672030 -0.058967
 -2.324779 2.661000 -2.333445
 -2.312212 2.601765 -7.246089
 -2.299646 2.488002 -10.099786
 -2.287079 2.373065 -7.263947
 -2.274513 2.321492 -0.745875
 -2.261947 2.348932 4.506484
 -2.249380 2.415854 5.347716
 -2.236814 2.468969 2.814545
 -2.224248 2.488011 0.502142
 -2.211681 2.491544 0.386211
 -2.199115 2.502055 1.227415
 -2.186548 2.516824 0.721632
 -2.173982 2.508267 -2.710527
 -2.161416 2.431243 -10.369371
 -2.148849 2.230055 -22.058120
 -2.136283 1.885428 -31.611260
 -2.123717 1.484739 -29.760095
 -2.111150 1.196824 -14.065547
 -2.098584 1.167127 10.067078
 -2.086018 1.449971 34.146093
 -2.073451 1.983995 48.304106
 -2.060885 2.582933 43.447973
 -2.048318 3.003378 21.933669
 -2.035752 3.141759 1.812272
 -2.023186 3.101984 -6.418083
 -2.010619 3.003017 -9.367394
 -1.998053 2.854210 -15.170757
 -1.985487 2.621567 -21.254264
 -1.972920 2.353878 -19.614486
 -1.960354 2.169772 -8.500958
 -1.947787 2.153629 5.737815
 -1.935221 2.293742 15.268547
 -1.922655 2.501659 16.492227
 -1.910088 2.685297 12.238308
 -1.897522 2.805442 6.849521
 -1.884956 2.856501 1.173187
 -1.872389 2.834445 -4.583248
 -1.859823 2.749755 -8.439409
 -1.847256 2.634559 -9.565491
 -1.834690 2.515621 -9.300068
 -1.822124 2.401540 -8.852137
 -1.809557 2.294420 -8.164213
 -1.796991 2.197126 -7.369730
 -1.784425 2.108103 -6.844372
 -1.771858 2.026318 -6.075601
 -1.759292 1.957885 -4.818831
 -1.746726 1.901805 -4.409073
 -1.734159 1.839231 -5.807904
 -1.721593 1.755372 -7.338256
 -1.709026 1.664297 -6.760977
 -1.696460 1.592478 -4.629806
 -1.683894 1.544110 -3.418384
 -1.671327 1.497369 -4.356272
 -1.658761 1.429885 -6.455667
 -1.646195 1.337081 -8.190275
 -1.633628 1.228236 -8.990603
 -1.621062 1.114881 -8.945659
 -1.608495 1.005636 -8.410094
 -1.595929 0.903555 -7.889806
 -1.583363 0.807150 -7.434944
 -1.570796 0.718911 -6.494300
 -1.558230 0.646009 -5.150613
 -1.545664 0.584941 -4.918015
 -1.533097 0.511854 -7.180244
 -1.520531 0.395115 -11.687143
 -1.507964 0.215037 -16.953135
 -1.495398 -0.024736 -20.742805
 -1.482832 -0.288011 -20.254923
 -1.470265 -0.509018 -13.993342
 -1.457699 -0.620666 -3.294449
 -1.445133 -0.587176 8.451887
 -1.432566 -0.420893 17.160301
 -1.420000 -0.183595 19.292264
 -1.407434 0.031102 13.666703
 -1.394867 0.138026 2.871547
 -1.382301 0.104221 -7.760191
 -1.369734 -0.034489 -13.190300
