#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.272108 -45.989495
 -3.129026 14.702159 -44.684461
 -3.116460 14.148237 -43.542113
 -3.103894 13.604902 -43.040202
 -3.091327 13.064014 -43.076514
 -3.078761 12.522232 -43.090958
 -3.066194 11.983155 -42.563061
 -3.053628 11.456405 -41.093045
 -3.041062 10.953625 -38.854361
 -3.028495 10.478249 -36.989226
 -3.015929 10.017121 -36.662355
 -3.003363 9.552233 -37.364780
 -2.990796 9.079779 -37.711125
 -2.978230 8.605343 -37.892135
 -2.965663 8.121330 -39.462936
 -2.953097 7.607604 -42.306726
 -2.940531 7.067626 -42.823166
 -2.927964 6.559907 -36.674194
 -2.915398 6.175889 -23.552542
 -2.902832 5.977368 -8.250051
 -2.890265 5.947121 2.001170
 -2.877699 5.982356 1.656278
 -2.865133 5.946950 -8.429470
 -2.852566 5.760201 -20.998359
 -2.840000 5.440766 -28.574912
 -2.827433 5.078587 -27.584040
 -2.814867 4.780353 -18.910318
 -2.802301 4.615484 -7.488289
 -2.789734 4.573446 -0.605285
 -2.777168 4.554877 -4.297248
 -2.764602 4.427414 -16.729311
 -2.752035 4.140850 -27.762581
 -2.739469 3.767366 -30.132822
 -2.726902 3.414314 -25.277613
 -2.714336 3.139174 -18.740703
 -2.701770 2.926047 -16.289664
 -2.689203 2.695208 -21.895687
 -2.676637 2.350362 -33.234053
 -2.664071 1.880069 -39.892268
 -2.651504 1.401847 -34.046328
 -2.638938 1.068365 -17.879073
 -2.626371 0.964025 1.012557
 -2.613805 1.069923 14.227999
 -2.601239 1.271649 15.782494
 -2.588672 1.428262 8.538780
 -2.576106 1.500513 4.412505
 -2.563540 1.583112 10.324153
 -2.550973 1.785942 22.266102
 -2.538407 2.131066 31.380871
 -2.525840 2.527073 29.268666
 -2.513274 2.814552 15.049699
 -2.500708 2.903147 0.130423
 -2.488141 2.861090 -5.021866
 -2.475575 2.812891 -1.771395
 -2.463009 2.828511 4.372837
 -2.450442 2.925554 11.084824
 -2.437876 3.106375 17.454097
 -2.425310 3.351942 20.747499
 -2.412743 3.601825 17.926266
 -2.400177 3.783708 10.774426
 -2.387610 3.882827 5.850563
 -2.375044 3.955710 6.551908
 -2.362478 4.058523 9.741509
 -2.349911 4.187320 9.787996
 -2.337345 4.274054 2.527518
 -2.324779 4.212361 -13.966055
 -2.312212 3.891410 -37.727745
 -2.299646 3.280967 -57.410965
 -2.287079 2.524961 -59.421169
 -2.274513 1.868893 -42.359881
 -2.261947 1.507930 -13.983882
 -2.249380 1.526894 16.626321
 -2.236814 1.897011 40.336028
 -2.224248 2.475381 48.709615
 -2.211681 3.054165 41.601890
 -2.199115 3.506870 30.834146
 -2.186548 3.842193 22.611092
 -2.173982 4.061670 11.389049
 -2.161416 4.115226 -2.612726
 -2.148849 4.027154 -9.706718
 -2.136283 3.918653 -6.180787
 -2.123717 3.892476 2.200218
 -2.111150 3.967869 9.201811
 -2.098584 4.105499 11.795736
 -2.086018 4.243856 9.377367
 -2.073451 4.324703 3.125944
 -2.060885 4.327526 -1.922723
 -2.048318 4.306523 -0.066068
 -2.035752 4.355106 8.486912
 -2.023186 4.522063 17.475647
 -2.010619 4.766699 19.974916
 -1.998053 4.989425 14.389254
 -1.985487 5.118603 6.344933
 -1.972920 5.163808 1.515554
