#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.774602 17.238184
 -3.129026 5.002337 18.763308
 -3.116460 5.246740 20.006079
 -3.103894 5.504794 20.937279
 -3.091327 5.772849 21.628494
 -3.078761 6.048076 22.104822
 -3.066194 6.328087 22.379044
 -3.053628 6.610552 22.483614
 -3.041062 6.893376 22.454207
 -3.028495 7.175412 22.249790
 -3.015929 7.453509 21.932367
 -3.003363 7.727611 21.320246
 -2.990796 7.992108 20.636175
 -2.978230 8.246871 19.853355
 -2.965663 8.492906 19.071734
 -2.953097 8.730330 18.694445
 -2.940531 8.966065 18.838311
 -2.927964 9.207567 19.602781
 -2.915398 9.463323 20.865121
 -2.902832 9.736531 22.565450
 -2.890265 10.031231 24.176594
 -2.877699 10.343349 25.310867
 -2.865133 10.664954 25.539131
 -2.852566 10.983033 24.721584
 -2.840000 11.284756 23.002322
 -2.827433 11.561275 20.864808
 -2.814867 11.811543 18.951266
 -2.802301 12.042650 17.843461
 -2.789734 12.266806 17.905909
 -2.777168 12.499322 19.109103
 -2.764602 12.752960 21.242572
 -2.752035 13.037046 23.922424
 -2.739469 13.355971 26.707017
 -2.726902 13.708375 29.177760
 -2.714336 14.088801 30.881120
 -2.701770 14.483919 31.684727
 -2.689203 14.881737 31.328838
 -2.676637 15.268130 29.867942
 -2.664071 15.630720 27.608794
 -2.651504 15.961959 24.971017
 -2.638938 16.260162 22.317904
 -2.626371 16.526330 19.978346
 -2.613805 16.765929 17.964488
 -2.601239 16.983033 16.263898
 -2.588672 17.179529 14.910005
 -2.576106 17.360124 13.639224
 -2.563540 17.525925 12.346017
 -2.550973 17.674423 11.112280
 -2.538407 17.806237 9.718153
 -2.525840 17.919066 8.107436
 -2.513274 18.010012 6.282854
 -2.500708 18.077135 4.304216
 -2.488141 18.118977 2.337890
 -2.475575 18.137202 0.525927
 -2.463009 18.134310 -0.962953
 -2.450442 18.115100 -2.079646
 -2.437876 18.083955 -2.850372
 -2.425310 18.044733 -3.395040
