#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.104452 -0.049586 -0.444560
 -3.078761 -3.141593 0.100953 -0.058158 -0.415855
 -3.015929 -3.141593 0.097351 -0.054999 -0.398562
 -2.953097 -3.141593 0.093983 -0.051937 -0.394399
 -2.890265 -3.141593 0.090754 -0.050393 -0.395366
 -2.827433 -3.141593 0.087527 -0.052655 -0.396356
 -2.764602 -3.141593 0.084016 -0.058047 -0.393198
 -2.701770 -3.141593 0.080368 -0.055169 -0.383073
 -2.638938 -3.141593 0.077283 -0.041909 -0.366540
 -2.576106 -3.141593 0.074899 -0.036169 -0.345415
 -2.513274 -3.141593 0.072336 -0.047005 -0.324044
 -2.450442 -3.141593 0.068880 -0.061607 -0.308512
 -2.387610 -3.141593 0.064769 -0.066683 -0.299543
 -2.324779 -3.141593 0.060729 -0.059367 -0.291708
 -2.261947 -3.141593 0.057529 -0.040014 -0.280478
 -2.199115 -3.141593 0.055841 -0.013184 -0.268092
 -2.136283 -3.141593 0.055563 0.000294 -0.260918
 -2.073451 -3.141593 0.055092 -0.020795 -0.258440
 -2.010619 -3.141593 0.052460 -0.063107 -0.252545
 -1.947787 -3.141593 0.047435 -0.092381 -0.239255
 -1.884956 -3.141593 0.041306 -0.099752 -0.220682
 -1.822124 -3.141593 0.035031 -0.099234 -0.197101
 -1.759292 -3.141593 0.028898 -0.094305 -0.168800
 -1.696460 -3.141593 0.023415 -0.077510 -0.140640
 -1.633628 -3.141593 0.019356 -0.050729 -0.117791
 -1.570796 -3.141593 0.016879 -0.030343 -0.102192
 -1.507964 -3.141593 0.015125 -0.028246 -0.092724
 -1.445133 -3.141593 0.013084 -0.036817 -0.085291
 -1.382301 -3.141593 0.010613 -0.039873 -0.076418
 -1.319469 -3.141593 0.008267 -0.033508 -0.066767
 -1.256637 -3.141593 0.006434 -0.024962 -0.058815
 -1.193805 -3.141593 0.005065 -0.019041 -0.052455
 -1.130973 -3.141593 0.003983 -0.015612 -0.045121
 -1.068142 -3.141593 0.003068 -0.013560 -0.035552
 -1.005310 -3.141593 0.002269 -0.011753 -0.025395
 -0.942478 -3.141593 0.001601 -0.009373 -0.016830
 -0.879646 -3.141593 0.001094 -0.006757 -0.010498
 -0.816814 -3.141593 0.000738 -0.004588 -0.006088
 -0.753982 -3.141593 0.000517 -0.002423 -0.003374
 -0.691150 -3.141593 0.000423 -0.000739 -0.002066
 -0.628319 -3.141593 0.000385 -0.000778 -0.001525
 -0.565487 -3.141593 0.000305 -0.001732 -0.001213
 -0.502655 -3.141593 0.000186 -0.001827 -0.001011
 -0.439823 -3.141593 0.000092 -0.001107 -0.000887
 -0.376991 -3.141593 0.000043 -0.000525 -0.000697
 -0.314159 -3.141593 0.000019 -0.000265 -0.000415
 -0.251327 -3.141593 0.000007 -0.000129 -0.000173
 -0.188496 -3.141593 0.000002 -0.000046 -0.000049
 -0.125664 -3.141593 0.000000 -0.000011 -0.000010
 -0.062832 -3.141593 0.000000 -0.000002 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000002
 0.376991 -3.141593 0.000000 0.000013 0.000011
 0.439823 -3.141593 0.000003 0.000060 0.000057
 0.502655 -3.141593 0.000010 0.000192 0.000200
 0.565487 -3.141593 0.000030 0.000479 0.000514
 0.628319 -3.141593 0.000075 0.000999 0.001005
 0.691150 -3.141593 0.000158 0.001649 0.001615
 0.753982 -3.141593 0.000274 0.001918 0.002323
 0.816814 -3.141593 0.000384 0.001516 0.003120
 0.879646 -3.141593 0.000466 0.001138 0.003959
 0.942478 -3.141593 0.000534 0.001012 0.004727
 1.005310 -3.141593 0.000574 0.000057 0.005100
 1.068142 -3.141593 0.000524 -0.001650 0.004685
 1.130973 -3.141593 0.000392 -0.002201 0.003531
 1.193805 -3.141593 0.000292 -0.000694 0.002171
 1.256637 -3.141593 0.000318 0.001400 0.001072
 1.319469 -3.141593 0.000436 0.002070 0.000232
 1.382301 -3.141593 0.000563 0.002173 -0.000660
 1.445133 -3.141593 0.000784 0.005731 -0.002111
 1.507964 -3.141593 0.001394 0.014310 -0.004927
 1.570796 -3.141593 0.002598 0.023627 -0.009437
 1.633628 -3.141593 0.004298 0.030199 -0.014384
 1.696460 -3.141593 0.006475 0.040856 -0.017799
 1.759292 -3.141593 0.009760 0.066454 -0.018895
 1.822124 -3.141593 0.015042 0.101635 -0.019302
 1.884956 -3.141593 0.022306 0.126427 -0.023849
 1.947787 -3.141593 0.030523 0.132380 -0.037696
 2.010619 -3.141593 0.038722 0.127716 -0.060065
 2.073451 -3.141593 0.046530 0.120779 -0.083427
 2.136283 -3.141593 0.053906 0.114137 -0.100823
 2.199115 -3.141593 0.060910 0.109275 -0.113402
 2.261947 -3.141593 0.067708 0.107489 -0.130623
 2.324779 -3.141593 0.074355 0.102812 -0.162796
 2.387610 -3.141593 0.080379 0.087530 -0.211413
 2.450442 -3.141593 0.085283 0.069875 -0.266130
 2.513274 -3.141593 0.089380 0.062621 -0.312525
 2.576106 -3.141593 0.093235 0.060592 -0.343992
 2.638938 -3.141593 0.097043 0.062384 -0.366825
 2.701770 -3.141593 0.101269 0.073264 -0.392563
 2.764602 -3.141593 0.105963 0.071527 -0.422555
 2.827433 -3.141593 0.109462 0.035460 -0.445710
 2.890265 -3.141593 0.110259 -0.006432 -0.456704
 2.953097 -3.141593 0.109294 -0.018428 -0.463843
 3.015929 -3.141593 0.108222 -0.015752 -0.470876
 3.078761 -3.141593 0.106928 -0.028071 -0.466965

 -3.141593 -3.078761 0.077264 -0.021555 -0.412226
 -3.078761 -3.078761 0.075570 -0.032284 -0.387185
 -3.015929 -3.078761 0.073184 -0.042562 -0.368002
 -2.953097 -3.078761 0.070284 -0.048333 -0.357720
 -2.890265 -3.078761 0.067168 -0.049985 -0.352457
 -2.827433 -3.078761 0.063984 -0.050847 -0.348898
 -2.764602 -3.078761 0.060800 -0.048945 -0.341067
 -2.701770 -3.078761 0.057988 -0.038381 -0.325347
 -2.638938 -3.078761 0.056084 -0.021966 -0.305584
 -2.576106 -3.078761 0.054963 -0.016565 -0.287029
 -2.513274 -3.078761 0.053533 -0.031299 -0.271884
 -2.450442 -3.078761 0.050887 -0.051532 -0.260762
 -2.387610 -3.078761 0.047321 -0.058585 -0.251758
 -2.324779 -3.078761 0.043876 -0.048049 -0.240627
 -2.261947 -3.078761 0.041513 -0.025590 -0.225822
 -2.199115 -3.078761 0.040635 -0.003516 -0.213180
 -2.136283 -3.078761 0.040655 0.000246 -0.211083
 -2.073451 -3.078761 0.040072 -0.022162 -0.216632
 -2.010619 -3.078761 0.037636 -0.054565 -0.216051
 -1.947787 -3.078761 0.033484 -0.074135 -0.202305
 -1.884956 -3.078761 0.028663 -0.077079 -0.180453
 -1.822124 -3.078761 0.023905 -0.073909 -0.156516
 -1.759292 -3.078761 0.019398 -0.068559 -0.132989
 -1.696460 -3.078761 0.015437 -0.055553 -0.112288
 -1.633628 -3.078761 0.012571 -0.034955 -0.096751
 -1.570796 -3.078761 0.010904 -0.020082 -0.086352
 -1.507964 -3.078761 0.009709 -0.020044 -0.077992
 -1.445133 -3.078761 0.008223 -0.027097 -0.068019
 -1.382301 -3.078761 0.006421 -0.028705 -0.056026
 -1.319469 -3.078761 0.004753 -0.023626 -0.044641
 -1.256637 -3.078761 0.003461 -0.017615 -0.035902
 -1.193805 -3.078761 0.002509 -0.012782 -0.029492
 -1.130973 -3.078761 0.001840 -0.008532 -0.023996
 -1.068142 -3.078761 0.001402 -0.005691 -0.018571
 -1.005310 -3.078761 0.001084 -0.004590 -0.013416
 -0.942478 -3.078761 0.000815 -0.003929 -0.009145
 -0.879646 -3.078761 0.000596 -0.002992 -0.006059
 -0.816814 -3.078761 0.000434 -0.002160 -0.004008
 -0.753982 -3.078761 0.000327 -0.001180 -0.002809
 -0.691150 -3.078761 0.000283 -0.000312 -0.002361
 -0.628319 -3.078761 0.000264 -0.000489 -0.002196
 -0.565487 -3.078761 0.000208 -0.001260 -0.001756
 -0.502655 -3.078761 0.000121 -0.001372 -0.001072
 -0.439823 -3.078761 0.000050 -0.000812 -0.000524
 -0.376991 -3.078761 0.000017 -0.000312 -0.000238
 -0.314159 -3.078761 0.000005 -0.000095 -0.000105
 -0.251327 -3.078761 0.000001 -0.000029 -0.000039
 -0.188496 -3.078761 0.000000 -0.000008 -0.000011
 -0.125664 -3.078761 0.000000 -0.000002 -0.000002
 -0.062832 -3.078761 0.000000 -0.000000 -0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000001 0.000001
 0.314159 -3.078761 0.000000 0.000009 0.000006
 0.376991 -3.078761 0.000002 0.000053 0.000039
 0.439823 -3.078761 0.000009 0.000207 0.000174
 0.502655 -3.078761 0.000032 0.000559 0.000555
 0.565487 -3.078761 0.000083 0.001071 0.001257
 0.628319 -3.078761 0.000167 0.001591 0.002020
 0.691150 -3.078761 0.000282 0.002063 0.002383
 0.753982 -3.078761 0.000423 0.002385 0.002404
 0.816814 -3.078761 0.000575 0.002403 0.002816
 0.879646 -3.078761 0.000725 0.002383 0.004035
 0.942478 -3.078761 0.000869 0.002057 0.005502
 1.005310 -3.078761 0.000950 0.000228 0.006282
 1.068142 -3.078761 0.000874 -0.002610 0.005860
 1.130973 -3.078761 0.000656 -0.003878 0.004390
 1.193805 -3.078761 0.000448 -0.002370 0.002479
 1.256637 -3.078761 0.000380 0.000123 0.000743
 1.319469 -3.078761 0.000430 0.001147 -0.000512
 1.382301 -3.078761 0.000502 0.001285 -0.001297
 1.445133 -3.078761 0.000650 0.004137 -0.002087
 1.507964 -3.078761 0.001114 0.011143 -0.003807
 1.570796 -3.078761 0.002075 0.019291 -0.006796
 1.633628 -3.078761 0.003512 0.026516 -0.009918
 1.696460 -3.078761 0.005512 0.038881 -0.011971
 1.759292 -3.078761 0.008700 0.064960 -0.013891
 1.822124 -3.078761 0.013813 0.096923 -0.018953
 1.884956 -3.078761 0.020544 0.113460 -0.031263
 1.947787 -3.078761 0.027630 0.109701 -0.052756
 2.010619 -3.078761 0.034240 0.101316 -0.079758
 2.073451 -3.078761 0.040510 0.099357 -0.104456
