#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.655051 6.541589
 -3.078761 7.865434 -6.540334
 -3.015929 7.343444 1.399688
 -2.953097 8.711786 41.107676
 -2.890265 11.866628 53.332617
 -2.827433 15.407012 63.047799
 -2.764602 19.789350 65.738840
 -2.701770 21.173588 -21.724171
 -2.638938 19.419585 -21.146488
 -2.576106 19.483399 24.847217
 -2.513274 19.760876 -66.619174
 -2.450442 14.730865 -62.939467
 -2.387610 12.578878 -5.041520
 -2.324779 14.135862 54.809464
 -2.261947 19.422194 110.677361
 -2.199115 25.579080 48.905402
 -2.136283 27.223254 12.749782
 -2.073451 27.145483 -8.316037
 -2.010619 26.222750 -22.405175
 -1.947787 25.455664 6.101614
 -1.884956 26.959500 33.494002
 -1.822124 27.102119 -54.622114
 -1.759292 22.728745 -57.568010
 -1.696460 20.637291 -11.939531
 -1.633628 20.499736 3.108362
 -1.570796 21.297837 27.531469
 -1.507964 24.118612 54.913873
 -1.445133 25.883380 -11.754259
 -1.382301 23.271699 -56.226210
 -1.319469 20.074699 -51.600850
 -1.256637 16.178092 -61.813702
 -1.193805 13.464317 -23.674076
 -1.130973 12.518380 -15.558644
 -1.068142 11.129192 -23.863213
 -1.005310 9.990058 -13.421184
 -0.942478 8.791448 -26.945818
 -0.879646 7.213906 -19.446229
 -0.816814 6.275051 -12.043588
 -0.753982 5.588863 -11.517348
 -0.691150 4.626286 -18.650643
 -0.628319 3.455822 -17.252943
 -0.565487 2.533172 -12.165963
 -0.502655 1.885440 -9.020959
 -0.439823 1.384662 -5.953020
 -0.376991 1.208148 -0.853157
 -0.314159 1.071963 -4.368219
 -0.251327 0.704676 -6.250042
 -0.188496 0.346470 -4.253601
 -0.125664 0.440150 7.594508
 -0.062832 0.777412 -1.668517
 0.000000 0.516643 -0.726849
 0.062832 0.980401 13.380796
 0.125664 1.637400 4.193720
 0.188496 1.762225 4.218141
 0.251327 2.312360 10.423692
 0.314159 2.640453 -0.413802
 0.376991 2.649693 3.487935
 0.439823 3.020275 5.577495
 0.502655 3.236272 2.877193
 0.565487 3.540915 5.353881
 0.628319 3.426359 -9.374116
 0.691150 3.083658 2.990809
 0.753982 3.707681 13.433889
 0.816814 4.605274 14.928282
 0.879646 5.246695 2.574379
 0.942478 5.214704 -0.447831
 1.005310 5.285672 3.673654
 1.068142 5.957416 17.494706
 1.130973 7.071334 16.225956
 1.193805 7.891674 3.368931
 1.256637 6.931275 -27.482724
 1.319469 5.625713 -8.340967
 1.382301 5.743382 4.431560
 1.445133 5.860408 6.339378
 1.507964 6.950028 21.045762
 1.570796 6.919581 -20.989088
 1.633628 5.833445 -6.922755
 1.696460 6.032760 8.773433
 1.759292 6.472926 3.929839
 1.822124 6.219858 -12.861600
 1.884956 5.465294 -6.534295
 1.947787 5.322014 -2.867860
 2.010619 4.806878 -10.265634
 2.073451 4.518626 2.219040
 2.136283 4.955556 10.065497
 2.199115 5.576895 6.891511
 2.261947 5.508002 -8.844579
 2.324779 4.800525 -9.778628
 2.387610 4.663039 5.268321
 2.450442 4.998965 2.027730
 2.513274 5.123341 4.698558
 2.576106 5.384967 -0.579742
 2.638938 5.126753 -3.443560
 2.701770 5.067240 -0.391934
 2.764602 5.094925 2.982554
 2.827433 5.461018 7.484778
 2.890265 5.894359 4.538388
 2.953097 5.851562 -3.797544
 3.015929 6.019350 12.140284
 3.078761 7.107838 15.537454
