#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.270735 -42.139996
 -3.078761 11.911456 -34.805910
 -3.015929 9.789541 -33.992361
 -2.953097 7.598629 -33.278783
 -2.890265 5.918070 -20.168705
 -2.827433 4.871925 -14.292676
 -2.764602 4.059086 -13.434758
 -2.701770 2.741004 -29.144854
 -2.638938 1.007705 -20.568942
 -2.576106 0.465193 2.932724
 -2.513274 0.903979 4.865148
 -2.450442 0.984344 3.300096
 -2.387610 1.719400 17.575389
 -2.324779 2.545973 6.759172
 -2.261947 2.826462 2.403529
 -2.199115 2.553661 -11.911278
 -2.136283 1.873058 -3.901108
 -2.073451 2.284087 13.472619
 -2.010619 2.831655 0.918220
 -1.947787 2.651846 -4.030112
 -1.884956 2.328968 -6.591681
 -1.822124 1.997038 -2.969389
 -1.759292 1.983294 2.506199
 -1.696460 2.179717 2.290772
 -1.633628 2.246935 -0.182173
 -1.570796 2.066233 -6.255590
 -1.507964 1.497741 -10.831827
 -1.445133 0.891637 -6.963335
 -1.382301 0.651634 -1.851617
 -1.319469 0.544462 -1.488411
 -1.256637 0.538675 1.766153
 -1.193805 0.829859 7.703670
 -1.130973 1.365124 7.131984
 -1.068142 1.600872 1.140039
 -1.005310 1.816165 8.717990
 -0.942478 2.848093 22.959269
 -0.879646 4.572682 32.146915
 -0.816814 6.786249 33.960350
 -0.753982 8.391363 18.195629
 -0.691150 9.627159 24.420910
 -0.628319 11.543764 34.243163
 -0.565487 13.702650 34.697483
 -0.502655 15.950731 34.493063
 -0.439823 17.901680 27.845649
 -0.376991 19.513427 23.544890
 -0.314159 21.092595 27.611947
 -0.251327 22.866327 27.054674
 -0.188496 24.369959 19.239319
 -0.125664 25.279206 10.829816
 -0.062832 25.920892 10.815506
 0.000000 26.793458 17.030646
 0.062832 27.724428 6.474303
 0.125664 27.258122 -15.633156
 0.188496 26.576783 -4.872067
 0.251327 26.101027 -16.913009
 0.314159 24.543141 -25.485299
 0.376991 23.407406 -10.418646
 0.439823 22.997731 -7.664025
 0.502655 21.705865 -32.295101
 0.565487 19.830277 -22.708534
 0.628319 18.855618 -11.631918
 0.691150 17.864573 -20.907589
 0.753982 16.573701 -17.814106
 0.816814 15.667953 -10.858751
 0.879646 15.314670 -0.183927
 0.942478 15.449098 2.132998
 1.005310 15.561846 3.170693
 1.068142 15.963371 9.510048
 1.130973 16.872382 21.431231
 1.193805 18.755885 36.421418
 1.256637 21.034089 34.172701
 1.319469 23.146593 33.434730
 1.382301 25.401272 39.790463
 1.445133 28.340630 53.473130
 1.507964 32.071484 63.653625
 1.570796 36.290000 69.093890
 1.633628 40.799236 69.885113
 1.696460 44.949441 60.534412
 1.759292 48.537998 49.682971
 1.822124 51.317411 40.407832
 1.884956 53.746491 33.871970
 1.947787 55.789898 35.440535
 2.010619 58.226138 36.971389
 2.073451 60.016065 18.770922
 2.136283 60.602851 2.531830
 2.199115 60.695184 0.679894
 2.261947 60.500858 -10.068236
 2.324779 59.187436 -29.575745
 2.387610 57.269688 -30.264736
 2.450442 54.920227 -47.726550
 2.513274 51.753096 -48.890069
 2.576106 48.660983 -52.560292
 2.638938 44.930022 -65.311207
 2.701770 40.952032 -57.317903
 2.764602 37.612750 -55.081040
 2.827433 33.464523 -75.019225
 2.890265 28.652246 -74.624187
 2.953097 24.591534 -52.385838
 3.015929 21.512590 -55.622823
 3.078761 17.521648 -62.242483
