#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012383 -0.044453 -0.041566
 -3.078761 -3.141593 0.009702 -0.041047 -0.035325
 -3.015929 -3.141593 0.007187 -0.038821 -0.024844
 -2.953097 -3.141593 0.004856 -0.034675 -0.013246
 -2.890265 -3.141593 0.002899 -0.026986 -0.005391
 -2.827433 -3.141593 0.001497 -0.017511 -0.002234
 -2.764602 -3.141593 0.000669 -0.009134 -0.001442
 -2.701770 -3.141593 0.000291 -0.003280 -0.001256
 -2.638938 -3.141593 0.000199 0.000004 -0.001448
 -2.576106 -3.141593 0.000242 0.001109 -0.001975
 -2.513274 -3.141593 0.000308 0.000915 -0.002498
 -2.450442 -3.141593 0.000355 0.000611 -0.002978
 -2.387610 -3.141593 0.000387 0.000418 -0.003566
 -2.324779 -3.141593 0.000413 0.000548 -0.004262
 -2.261947 -3.141593 0.000491 0.002286 -0.005488
 -2.199115 -3.141593 0.000745 0.006049 -0.008079
 -2.136283 -3.141593 0.001246 0.009550 -0.012095
 -2.073451 -3.141593 0.001872 0.009675 -0.016259
 -2.010619 -3.141593 0.002398 0.006921 -0.018798
 -1.947787 -3.141593 0.002775 0.005696 -0.018752
 -1.884956 -3.141593 0.003212 0.009006 -0.016491
 -1.822124 -3.141593 0.004007 0.017110 -0.012880
 -1.759292 -3.141593 0.005466 0.029979 -0.008393
 -1.696460 -3.141593 0.007769 0.042243 -0.002960
 -1.633628 -3.141593 0.010493 0.041516 0.003984
 -1.570796 -3.141593 0.012656 0.025835 0.013140
 -1.507964 -3.141593 0.013764 0.011095 0.024984
 -1.445133 -3.141593 0.014323 0.008681 0.038227
 -1.382301 -3.141593 0.014973 0.011803 0.047201
 -1.319469 -3.141593 0.015680 0.009488 0.045216
 -1.256637 -3.141593 0.016098 0.004514 0.033477
 -1.193805 -3.141593 0.016478 0.010302 0.021174
 -1.130973 -3.141593 0.017667 0.028859 0.013679
 -1.068142 -3.141593 0.020083 0.046873 0.007307
 -1.005310 -3.141593 0.023335 0.054883 -0.001241
 -0.942478 -3.141593 0.026740 0.051477 -0.008762
 -0.879646 -3.141593 0.029501 0.034223 -0.011178
 -0.816814 -3.141593 0.030881 0.010380 -0.008438
 -0.753982 -3.141593 0.031147 0.002442 -0.003756
 -0.691150 -3.141593 0.031683 0.016883 -0.002721
 -0.628319 -3.141593 0.033150 0.026194 -0.009870
 -0.565487 -3.141593 0.034339 0.007306 -0.024248
 -0.502655 -3.141593 0.033796 -0.023737 -0.041274
 -0.439823 -3.141593 0.031724 -0.037592 -0.057238
 -0.376991 -3.141593 0.029595 -0.026777 -0.069806
 -0.314159 -3.141593 0.028482 -0.009876 -0.076128
 -0.251327 -3.141593 0.027931 -0.011686 -0.073505
 -0.188496 -3.141593 0.026601 -0.031652 -0.063302
 -0.125664 -3.141593 0.024068 -0.045802 -0.051459
 -0.062832 -3.141593 0.021278 -0.039708 -0.044718
 0.000000 -3.141593 0.019210 -0.027008 -0.046600
 0.062832 -3.141593 0.017519 -0.030162 -0.053403
 0.125664 -3.141593 0.015103 -0.047058 -0.055796
 0.188496 -3.141593 0.011790 -0.055268 -0.048717
 0.251327 -3.141593 0.008520 -0.046408 -0.036062
 0.314159 -3.141593 0.006093 -0.030484 -0.024059
 0.376991 -3.141593 0.004643 -0.016086 -0.015634
 0.439823 -3.141593 0.003987 -0.005346 -0.011273
 0.502655 -3.141593 0.003891 0.001957 -0.010651
 0.565487 -3.141593 0.004178 0.006961 -0.012190
 0.628319 -3.141593 0.004713 0.009574 -0.012641
 0.691150 -3.141593 0.005311 0.009145 -0.009544
 0.753982 -3.141593 0.005873 0.009414 -0.004217
 0.816814 -3.141593 0.006610 0.014975 -0.000725
 0.879646 -3.141593 0.007809 0.022990 -0.001205
 0.942478 -3.141593 0.009388 0.025857 -0.003265
 1.005310 -3.141593 0.010855 0.019306 -0.002847
 1.068142 -3.141593 0.011680 0.006632 0.001031
 1.130973 -3.141593 0.011755 -0.002772 0.005144
