#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.069320 -0.035517 -0.369266
 -3.078761 -3.141593 0.066994 -0.033317 -0.368281
 -3.015929 -3.141593 0.065278 -0.023363 -0.356567
 -2.953097 -3.141593 0.063448 -0.038959 -0.328301
 -2.890265 -3.141593 0.060151 -0.063583 -0.290277
 -2.827433 -3.141593 0.055977 -0.063922 -0.259476
 -2.764602 -3.141593 0.052486 -0.045835 -0.244329
 -2.701770 -3.141593 0.050034 -0.034239 -0.238388
 -2.638938 -3.141593 0.047865 -0.035873 -0.232385
 -2.576106 -3.141593 0.045500 -0.037655 -0.223253
 -2.513274 -3.141593 0.043361 -0.028047 -0.211886
 -2.450442 -3.141593 0.042065 -0.013547 -0.197266
 -2.387610 -3.141593 0.041362 -0.011730 -0.177765
 -2.324779 -3.141593 0.040226 -0.025289 -0.157998
 -2.261947 -3.141593 0.038305 -0.032743 -0.147883
 -2.199115 -3.141593 0.036420 -0.025869 -0.150882
 -2.136283 -3.141593 0.034862 -0.026797 -0.156850
 -2.073451 -3.141593 0.032606 -0.046793 -0.153311
 -2.010619 -3.141593 0.029060 -0.062471 -0.140433
 -1.947787 -3.141593 0.025300 -0.052827 -0.128064
 -1.884956 -3.141593 0.022620 -0.033313 -0.121680
 -1.822124 -3.141593 0.020709 -0.031227 -0.117259
 -1.759292 -3.141593 0.018332 -0.045157 -0.108642
 -1.696460 -3.141593 0.015144 -0.053763 -0.094955
 -1.633628 -3.141593 0.011864 -0.048304 -0.079713
 -1.570796 -3.141593 0.009249 -0.033960 -0.066930
 -1.507964 -3.141593 0.007612 -0.018480 -0.059354
 -1.445133 -3.141593 0.006780 -0.009399 -0.056097
 -1.382301 -3.141593 0.006220 -0.009546 -0.052458
 -1.319469 -3.141593 0.005511 -0.012716 -0.045497
 -1.256637 -3.141593 0.004687 -0.012818 -0.037683
 -1.193805 -3.141593 0.003924 -0.011545 -0.032029
 -1.130973 -3.141593 0.003193 -0.011938 -0.027794
 -1.068142 -3.141593 0.002436 -0.011661 -0.023285
 -1.005310 -3.141593 0.001798 -0.008147 -0.018978
