#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.223822 -2.599050
 -3.078761 3.903748 -3.552762
 -3.015929 4.326943 20.482109
 -2.953097 6.232623 31.980824
 -2.890265 7.981557 31.193400
 -2.827433 10.753464 52.236943
 -2.764602 13.469376 34.321178
 -2.701770 16.365737 65.127234
 -2.638938 22.084565 116.983038
 -2.576106 30.849655 139.788731
 -2.513274 32.161479 -68.250879
 -2.450442 27.705073 -94.457187
 -2.387610 20.909089 -97.860070
 -2.324779 16.555984 -39.170554
 -2.261947 16.015561 21.381920
 -2.199115 18.826686 57.826237
 -2.136283 21.211539 17.781771
 -2.073451 22.847177 40.645383
 -2.010619 24.899353 -10.880944
 -1.947787 21.978952 -54.419608
 -1.884956 18.611182 -58.294081
 -1.822124 15.195842 -39.319720
 -1.759292 14.445960 17.147203
 -1.696460 17.052090 52.884800
 -1.633628 17.805718 -21.471885
 -1.570796 17.042403 -0.555015
 -1.507964 17.120818 -1.889361
 -1.445133 16.074637 -40.017992
 -1.382301 13.155671 -36.473761
 -1.319469 12.207086 2.946478
 -1.256637 12.112930 -18.356472
 -1.193805 10.528774 -19.319792
 -1.130973 10.278666 8.660544
 -1.068142 10.947852 9.394079
 -1.005310 11.076633 -11.455318
 -0.942478 9.799602 -19.468490
 -0.879646 9.032426 -8.745469
 -0.816814 8.204680 -17.435271
 -0.753982 7.188886 -13.531936
 -0.691150 6.225978 -19.564728
 -0.628319 4.959163 -17.264082
 -0.565487 4.289717 -4.035177
 -0.502655 4.137572 -5.209996
 -0.439823 3.550297 -9.649564
 -0.376991 3.260825 0.413378
 -0.314159 3.427549 2.987436
 -0.251327 3.534151 1.747330
 -0.188496 4.045408 16.735003
 -0.125664 5.259030 13.726264
 -0.062832 5.438054 -2.214970
 0.000000 5.435402 0.568399
 0.062832 5.287938 -5.879111
 0.125664 4.723208 -7.821375
 0.188496 4.936067 12.785921
 0.251327 5.107297 -10.390712
 0.314159 4.884571 9.582924
 0.376991 5.923911 15.447720
 0.439823 6.538959 7.106071
 0.502655 6.527431 -13.254887
 0.565487 5.223011 -20.585661
 0.628319 4.470963 -2.716019
 0.691150 4.659251 4.909007
 0.753982 4.738020 -1.916284
 0.816814 4.643010 -0.259995
 0.879646 4.711812 3.062259
 0.942478 5.142052 8.736458
 1.005310 5.265971 -5.571048
 1.068142 4.899282 -3.889235
 1.130973 4.877259 4.905727
 1.193805 5.560843 13.397007
 1.256637 6.065052 1.925538
 1.319469 6.082477 2.216694
 1.382301 6.544979 8.807580
 1.445133 6.527632 -8.680986
 1.507964 6.140679 0.166943
 1.570796 6.296785 -2.206977
 1.633628 5.805482 -5.618296
 1.696460 6.055790 10.752469
 1.759292 6.711948 9.329563
 1.822124 7.083228 0.213269
 1.884956 6.780649 -8.820905
 1.947787 6.161548 -6.903012
 2.010619 6.150785 3.496699
 2.073451 6.058550 -8.947126
 2.136283 4.987266 -23.130156
 2.199115 3.530856 -20.167643
 2.261947 2.826415 -1.190719
 2.324779 3.004703 1.426715
 2.387610 2.667518 -11.900751
 2.450442 1.738289 -14.766300
 2.513274 0.931002 -12.262596
 2.576106 0.200148 -9.319049
 2.638938 -0.185262 -3.804439
 2.701770 -0.274540 1.720130
 2.764602 0.042250 7.840843
 2.827433 0.648709 10.175728
 2.890265 1.084069 3.466652
 2.953097 1.394783 8.690456
 3.015929 2.272325 19.174557
 3.078761 3.655844 20.661544
