#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.998217 -53.771609
 -3.078761 18.736786 -49.206029
 -3.015929 15.849010 -42.551171
 -2.953097 13.419563 -34.705170
 -2.890265 11.426434 -29.552803
 -2.827433 9.664654 -26.348316
 -2.764602 8.144116 -21.843062
 -2.701770 6.923832 -17.238273
 -2.638938 5.970518 -13.046799
 -2.576106 5.186323 -13.353199
 -2.513274 4.261637 -14.976154
 -2.450442 3.418608 -11.593840
 -2.387610 2.816338 -7.760240
 -2.324779 2.382514 -6.320852
 -2.261947 2.074019 -3.008683
 -2.199115 1.961996 -1.493246
 -2.136283 1.861375 -1.074512
 -2.073451 1.850573 -0.108419
 -2.010619 1.793676 -1.271545
 -1.947787 1.711684 -1.768589
 -1.884956 1.556573 -3.150220
 -1.822124 1.326746 -3.922975
 -1.759292 1.101708 -2.941500
 -1.696460 0.967909 -1.779062
 -1.633628 0.819885 -3.362394
 -1.570796 0.506318 -6.075448
 -1.507964 0.230637 -2.260128
 -1.445133 0.035867 -5.625407
 -1.382301 -0.354140 -4.365315
 -1.319469 -0.371884 3.497601
 -1.256637 0.021142 8.594273
 -1.193805 0.695693 12.641719
 -1.130973 1.441260 9.065480
 -1.068142 1.919812 9.363671
 -1.005310 2.910052 22.216744
 -0.942478 4.522140 26.789657
 -0.879646 6.254226 29.913770
 -0.816814 8.313661 33.121973
 -0.753982 10.277366 30.385870
 -0.691150 12.329505 35.769468
 -0.628319 14.874460 44.175958
 -0.565487 17.605874 40.427279
 -0.502655 20.059224 39.218821
 -0.439823 22.763687 46.459592
 -0.376991 25.684959 43.444385
 -0.314159 28.230853 38.956314
 -0.251327 30.661740 36.591067
 -0.188496 32.810147 32.301422
 -0.125664 34.772387 29.077253
 -0.062832 36.451514 24.454117
 0.000000 37.862200 20.060078
 0.062832 38.992802 15.329716
 0.125664 39.682494 5.876017
 0.188496 39.697391 -6.057451
 0.251327 38.898412 -18.069532
 0.314159 37.717666 -18.461566
 0.376991 36.429946 -24.425293
 0.439823 34.615158 -32.637119
 0.502655 32.402089 -36.500050
 0.565487 30.222177 -32.631817
 0.628319 28.158358 -33.901681
 0.691150 26.090828 -30.360562
 0.753982 24.383288 -24.210976
 0.816814 23.088777 -16.548905
 0.879646 22.285679 -9.703608
 0.942478 21.772088 -7.254154
 1.005310 21.359688 -5.214396
 1.068142 21.275410 3.398053
 1.130973 21.760059 11.322147
 1.193805 22.658984 16.955872
 1.256637 23.881240 22.576719
 1.319469 25.598706 31.666339
 1.382301 27.731415 34.915720
 1.445133 29.930411 34.902594
 1.507964 32.246138 39.588316
 1.570796 35.022595 48.428310
 1.633628 38.273975 53.538135
 1.696460 41.678455 53.342156
 1.759292 45.065012 54.386978
 1.822124 48.711120 60.729670
 1.884956 52.577380 60.659683
 1.947787 56.929621 82.639739
 2.010619 63.742369 134.325238
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 80.775877 -236.803313
 2.576106 67.391177 -179.870464
 2.638938 57.806761 -126.089532
 2.701770 51.229852 -86.674810
 2.764602 46.387901 -71.247579
 2.827433 41.960094 -70.752564
 2.890265 37.451841 -72.370121
 2.953097 32.968718 -69.250864
 3.015929 28.875354 -60.270397
 3.078761 25.359602 -53.208427
