#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.051142 -0.009926 -0.286741
 -3.078761 -3.141593 0.049478 -0.042983 -0.264770
 -3.015929 -3.141593 0.045925 -0.067004 -0.251796
 -2.953097 -3.141593 0.041381 -0.074929 -0.244362
 -2.890265 -3.141593 0.036726 -0.071485 -0.231219
 -2.827433 -3.141593 0.032541 -0.060488 -0.207740
 -2.764602 -3.141593 0.029177 -0.046108 -0.181126
 -2.701770 -3.141593 0.026682 -0.033839 -0.160009
 -2.638938 -3.141593 0.024698 -0.031132 -0.144811
 -2.576106 -3.141593 0.022483 -0.040571 -0.129607
 -2.513274 -3.141593 0.019543 -0.051966 -0.111519
 -2.450442 -3.141593 0.016123 -0.055029 -0.094037
 -2.387610 -3.141593 0.012814 -0.048793 -0.081361
 -2.324779 -3.141593 0.010098 -0.036998 -0.073591
 -2.261947 -3.141593 0.008152 -0.025216 -0.067983
 -2.199115 -3.141593 0.006850 -0.016531 -0.062247
 -2.136283 -3.141593 0.006020 -0.009885 -0.055774
 -2.073451 -3.141593 0.005577 -0.004546 -0.049796
 -2.010619 -3.141593 0.005350 -0.003543 -0.046283
 -1.947787 -3.141593 0.005026 -0.006945 -0.044718
 -1.884956 -3.141593 0.004559 -0.006401 -0.042827
 -1.822124 -3.141593 0.004420 0.003180 -0.041006
 -1.759292 -3.141593 0.004952 0.012392 -0.042061
 -1.696460 -3.141593 0.005683 0.008194 -0.046364
 -1.633628 -3.141593 0.005725 -0.007628 -0.049886
 -1.570796 -3.141593 0.004809 -0.019600 -0.048519
 -1.507964 -3.141593 0.003533 -0.019053 -0.042914
 -1.445133 -3.141593 0.002560 -0.011519 -0.036745
 -1.382301 -3.141593 0.002064 -0.004759 -0.032278
 -1.319469 -3.141593 0.001884 -0.001607 -0.029200
 -1.256637 -3.141593 0.001788 -0.001853 -0.026069
 -1.193805 -3.141593 0.001605 -0.004050 -0.022032
 -1.130973 -3.141593 0.001286 -0.005860 -0.017408
 -1.068142 -3.141593 0.000907 -0.005846 -0.013094
 -1.005310 -3.141593 0.000583 -0.004314 -0.009603
 -0.942478 -3.141593 0.000370 -0.002498 -0.007021
 -0.879646 -3.141593 0.000256 -0.001254 -0.005279
 -0.816814 -3.141593 0.000194 -0.000829 -0.004056
 -0.753982 -3.141593 0.000140 -0.000888 -0.002905
 -0.691150 -3.141593 0.000084 -0.000867 -0.001720
 -0.628319 -3.141593 0.000037 -0.000573 -0.000772
 -0.565487 -3.141593 0.000012 -0.000249 -0.000252
 -0.502655 -3.141593 0.000003 -0.000070 -0.000058
 -0.439823 -3.141593 0.000000 -0.000013 -0.000009
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
