#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.074223 0.009636 -0.364600
 -3.078761 -3.141593 0.074011 -0.021248 -0.375808
 -3.015929 -3.141593 0.071092 -0.071834 -0.368992
 -2.953097 -3.141593 0.065294 -0.106297 -0.342275
 -2.890265 -3.141593 0.058696 -0.095149 -0.304368
 -2.827433 -3.141593 0.054043 -0.050416 -0.271260
 -2.764602 -3.141593 0.052073 -0.017047 -0.252325
 -2.701770 -3.141593 0.051152 -0.016474 -0.243703
 -2.638938 -3.141593 0.049698 -0.028911 -0.236634
 -2.576106 -3.141593 0.047738 -0.030495 -0.227556
 -2.513274 -3.141593 0.046032 -0.023200 -0.219145
 -2.450442 -3.141593 0.044702 -0.019870 -0.215758
 -2.387610 -3.141593 0.043460 -0.019092 -0.217629
 -2.324779 -3.141593 0.042328 -0.016781 -0.217427
 -2.261947 -3.141593 0.041196 -0.020629 -0.206880
 -2.199115 -3.141593 0.039544 -0.032112 -0.186965
 -2.136283 -3.141593 0.037224 -0.040065 -0.168175
 -2.073451 -3.141593 0.034638 -0.041222 -0.160186
 -2.010619 -3.141593 0.032064 -0.040240 -0.161085
 -1.947787 -3.141593 0.029601 -0.037768 -0.159097
 -1.884956 -3.141593 0.027263 -0.037318 -0.145646
 -1.822124 -3.141593 0.024751 -0.043153 -0.123544
 -1.759292 -3.141593 0.021830 -0.048603 -0.102281
 -1.696460 -3.141593 0.018802 -0.046167 -0.087678
 -1.633628 -3.141593 0.016135 -0.038160 -0.078349
 -1.570796 -3.141593 0.013955 -0.031883 -0.071249
 -1.507964 -3.141593 0.011997 -0.031129 -0.064790
 -1.445133 -3.141593 0.009968 -0.033243 -0.058037
 -1.382301 -3.141593 0.007856 -0.033167 -0.051103
 -1.319469 -3.141593 0.005888 -0.028534 -0.044942
 -1.256637 -3.141593 0.004353 -0.019662 -0.039523
 -1.193805 -3.141593 0.003437 -0.009658 -0.034326
 -1.130973 -3.141593 0.003037 -0.004132 -0.029115
 -1.068142 -3.141593 0.002758 -0.005657 -0.023285
 -1.005310 -3.141593 0.002264 -0.009950 -0.016739
 -0.942478 -3.141593 0.001573 -0.011239 -0.011004
 -0.879646 -3.141593 0.000934 -0.008603 -0.007398
 -0.816814 -3.141593 0.000509 -0.005035 -0.005388
 -0.753982 -3.141593 0.000271 -0.002785 -0.003756
 -0.691150 -3.141593 0.000134 -0.001656 -0.002158
 -0.628319 -3.141593 0.000055 -0.000881 -0.000956
 -0.565487 -3.141593 0.000018 -0.000339 -0.000344
 -0.502655 -3.141593 0.000005 -0.000093 -0.000128
 -0.439823 -3.141593 0.000002 -0.000025 -0.000064
 -0.376991 -3.141593 0.000001 -0.000011 -0.000033
 -0.314159 -3.141593 0.000000 -0.000007 -0.000014
 -0.251327 -3.141593 0.000000 -0.000003 -0.000004
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000003 0.000001
 0.439823 -3.141593 0.000001 0.000031 0.000010
 0.502655 -3.141593 0.000006 0.000179 0.000070
 0.565487 -3.141593 0.000030 0.000663 0.000335
 0.628319 -3.141593 0.000099 0.001559 0.001098
 0.691150 -3.141593 0.000221 0.002163 0.002473
 0.753982 -3.141593 0.000340 0.001337 0.003847
 0.816814 -3.141593 0.000364 -0.000587 0.004185
 0.879646 -3.141593 0.000285 -0.001660 0.003351
 0.942478 -3.141593 0.000191 -0.001114 0.002371
 1.005310 -3.141593 0.000150 -0.000306 0.001983
 1.068142 -3.141593 0.000134 -0.000339 0.001829
 1.130973 -3.141593 0.000100 -0.000706 0.001370
 1.193805 -3.141593 0.000055 -0.000622 0.000698
 1.256637 -3.141593 0.000031 -0.000086 0.000115
 1.319469 -3.141593 0.000049 0.000669 -0.000405
 1.382301 -3.141593 0.000120 0.001648 -0.000942
 1.445133 -3.141593 0.000270 0.003300 -0.001193
 1.507964 -3.141593 0.000573 0.006789 -0.000921
 1.570796 -3.141593 0.001184 0.013102 -0.000844
 1.633628 -3.141593 0.002266 0.021549 -0.001830
 1.696460 -3.141593 0.003908 0.030808 -0.003349
 1.759292 -3.141593 0.006168 0.041510 -0.004733
 1.822124 -3.141593 0.009199 0.055618 -0.007091
 1.884956 -3.141593 0.013228 0.072895 -0.011846
 1.947787 -3.141593 0.018330 0.088543 -0.018802
 2.010619 -3.141593 0.024124 0.093204 -0.026245
 2.073451 -3.141593 0.029680 0.081245 -0.032701
 2.136283 -3.141593 0.034255 0.065973 -0.039717
 2.199115 -3.141593 0.038383 0.069249 -0.051130
 2.261947 -3.141593 0.043229 0.084546 -0.071059
 2.324779 -3.141593 0.048629 0.083064 -0.105294
 2.387610 -3.141593 0.053237 0.062223 -0.155729
 2.450442 -3.141593 0.056514 0.044096 -0.210831
 2.513274 -3.141593 0.059026 0.037928 -0.253742
 2.576106 -3.141593 0.061516 0.043860 -0.279767
 2.638938 -3.141593 0.064839 0.064087 -0.296583
 2.701770 -3.141593 0.069580 0.084984 -0.309284
 2.764602 -3.141593 0.074930 0.079332 -0.314691
 2.827433 -3.141593 0.078687 0.034988 -0.310965
 2.890265 -3.141593 0.079023 -0.022119 -0.304915
 2.953097 -3.141593 0.076611 -0.046035 -0.306644
 3.015929 -3.141593 0.074185 -0.025501 -0.320622
 3.078761 -3.141593 0.073590 0.004953 -0.342938

 -3.141593 -3.078761 0.053012 -0.001420 -0.305049
 -3.078761 -3.078761 0.052481 -0.019377 -0.303658
 -3.015929 -3.078761 0.050218 -0.052704 -0.290442
 -2.953097 -3.078761 0.046112 -0.073046 -0.264809
 -2.890265 -3.078761 0.041726 -0.060820 -0.233801
 -2.827433 -3.078761 0.038888 -0.028504 -0.209819
 -2.764602 -3.078761 0.037854 -0.008179 -0.198492
 -2.701770 -3.078761 0.037318 -0.011652 -0.193967
 -2.638938 -3.078761 0.036226 -0.021896 -0.189148
 -2.576106 -3.078761 0.034788 -0.021477 -0.182408
 -2.513274 -3.078761 0.033634 -0.015405 -0.174885
 -2.450442 -3.078761 0.032663 -0.016703 -0.168307
 -2.387610 -3.078761 0.031478 -0.019830 -0.164906
 -2.324779 -3.078761 0.030343 -0.014925 -0.164365
 -2.261947 -3.078761 0.029574 -0.010670 -0.162273
 -2.199115 -3.078761 0.028755 -0.016851 -0.154974
 -2.136283 -3.078761 0.027338 -0.028115 -0.144637
 -2.073451 -3.078761 0.025266 -0.036702 -0.135934
 -2.010619 -3.078761 0.022876 -0.037446 -0.129100
 -1.947787 -3.078761 0.020761 -0.028617 -0.120582
 -1.884956 -3.078761 0.019257 -0.020515 -0.108663
 -1.822124 -3.078761 0.017907 -0.024227 -0.094892
 -1.759292 -3.078761 0.016077 -0.033498 -0.081933
 -1.696460 -3.078761 0.013850 -0.035515 -0.071093
 -1.633628 -3.078761 0.011772 -0.029867 -0.061811
 -1.570796 -3.078761 0.010062 -0.025190 -0.054175
 -1.507964 -3.078761 0.008499 -0.024978 -0.048131
 -1.445133 -3.078761 0.006891 -0.025941 -0.041596
 -1.382301 -3.078761 0.005262 -0.025432 -0.033409
 -1.319469 -3.078761 0.003745 -0.022150 -0.025412
 -1.256637 -3.078761 0.002560 -0.014867 -0.019476
 -1.193805 -3.078761 0.001909 -0.005936 -0.015789
 -1.130973 -3.078761 0.001725 -0.000864 -0.013769
 -1.068142 -3.078761 0.001667 -0.001751 -0.012283
 -1.005310 -3.078761 0.001446 -0.005314 -0.009981
 -0.942478 -3.078761 0.001033 -0.007295 -0.006827
 -0.879646 -3.078761 0.000594 -0.006241 -0.004052
 -0.816814 -3.078761 0.000280 -0.003685 -0.002365
 -0.753982 -3.078761 0.000118 -0.001676 -0.001423
 -0.691150 -3.078761 0.000047 -0.000705 -0.000770
 -0.628319 -3.078761 0.000017 -0.000297 -0.000320
 -0.565487 -3.078761 0.000005 -0.000099 -0.000095
 -0.502655 -3.078761 0.000001 -0.000026 -0.000019
 -0.439823 -3.078761 0.000000 -0.000004 -0.000003
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000005 0.000001
 0.439823 -3.078761 0.000002 0.000053 0.000009
 0.502655 -3.078761 0.000011 0.000302 0.000065
 0.565487 -3.078761 0.000052 0.001129 0.000311
 0.628319 -3.078761 0.000169 0.002678 0.001033
 0.691150 -3.078761 0.000379 0.003759 0.002358
 0.753982 -3.078761 0.000588 0.002395 0.003726
 0.816814 -3.078761 0.000637 -0.000903 0.004138
 0.879646 -3.078761 0.000506 -0.002766 0.003413
 0.942478 -3.078761 0.000352 -0.001817 0.002503
 1.005310 -3.078761 0.000286 -0.000448 0.002132
 1.068142 -3.078761 0.000260 -0.000628 0.001961
 1.130973 -3.078761 0.000195 -0.001393 0.001465
 1.193805 -3.078761 0.000104 -0.001325 0.000760
 1.256637 -3.078761 0.000042 -0.000593 0.000201
 1.319469 -3.078761 0.000031 0.000214 -0.000185
 1.382301 -3.078761 0.000074 0.001274 -0.000521
 1.445133 -3.078761 0.000212 0.003371 -0.000696
 1.507964 -3.078761 0.000536 0.007275 -0.000486
 1.570796 -3.078761 0.001170 0.013193 -0.000075
 1.633628 -3.078761 0.002228 0.020700 -0.000076
 1.696460 -3.078761 0.003790 0.029083 -0.001203
 1.759292 -3.078761 0.005899 0.038244 -0.004397
 1.822124 -3.078761 0.008648 0.049875 -0.010495
 1.884956 -3.078761 0.012248 0.065189 -0.018936
 1.947787 -3.078761 0.016848 0.080580 -0.027828
 2.010619 -3.078761 0.022183 0.086768 -0.035297
 2.073451 -3.078761 0.027383 0.075974 -0.040847
 2.136283 -3.078761 0.031555 0.057474 -0.047543
 2.199115 -3.078761 0.034904 0.052230 -0.061568
 2.261947 -3.078761 0.038323 0.055779 -0.086951
 2.324779 -3.078761 0.041526 0.042293 -0.121531
 2.387610 -3.078761 0.043349 0.016217 -0.157883
 2.450442 -3.078761 0.043894 0.005058 -0.188074
 2.513274 -3.078761 0.044375 0.012389 -0.208965
 2.576106 -3.078761 0.045575 0.026837 -0.223904
 2.638938 -3.078761 0.047866 0.047345 -0.240202
 2.701770 -3.078761 0.051540 0.068548 -0.261706
 2.764602 -3.078761 0.056045 0.069895 -0.283333
 2.827433 -3.078761 0.059514 0.034820 -0.296371
 2.890265 -3.078761 0.059990 -0.019100 -0.298030
 2.953097 -3.078761 0.057633 -0.048602 -0.294417
 3.015929 -3.078761 0.054763 -0.037042 -0.294185
 3.078761 -3.078761 0.053269 -0.010867 -0.299499

 -3.141593 -3.015929 0.036220 0.001550 -0.226798
 -3.078761 -3.015929 0.036050 -0.010344 -0.218715
 -3.015929 -3.015929 0.034630 -0.034771 -0.206641
 -2.953097 -3.015929 0.031909 -0.047895 -0.188913
 -2.890265 -3.015929 0.029111 -0.037360 -0.169508
 -2.827433 -3.015929 0.027451 -0.015202 -0.155786
 -2.764602 -3.015929 0.026968 -0.002893 -0.149208
 -2.701770 -3.015929 0.026703 -0.007589 -0.144795
 -2.638938 -3.015929 0.025892 -0.017280 -0.140462
 -2.576106 -3.015929 0.024735 -0.017281 -0.138033
 -2.513274 -3.015929 0.023857 -0.010658 -0.136849
 -2.450442 -3.015929 0.023222 -0.011011 -0.133259
 -2.387610 -3.015929 0.022361 -0.015822 -0.127005
 -2.324779 -3.015929 0.021378 -0.013935 -0.122604
 -2.261947 -3.015929 0.020668 -0.009014 -0.121820
 -2.199115 -3.015929 0.020081 -0.010965 -0.120441
 -2.136283 -3.015929 0.019145 -0.019236 -0.114735
 -2.073451 -3.015929 0.017661 -0.027176 -0.104973
 -2.010619 -3.015929 0.015880 -0.027662 -0.093399
 -1.947787 -3.015929 0.014378 -0.019065 -0.083353
 -1.884956 -3.015929 0.013451 -0.011720 -0.077096
 -1.822124 -3.015929 0.012650 -0.015441 -0.072826
 -1.759292 -3.015929 0.011388 -0.024299 -0.067076
 -1.696460 -3.015929 0.009745 -0.026285 -0.059142
 -1.633628 -3.015929 0.008223 -0.021685 -0.050975
 -1.570796 -3.015929 0.006966 -0.018992 -0.044463
 -1.507964 -3.015929 0.005761 -0.019414 -0.039229
 -1.445133 -3.015929 0.004550 -0.018672 -0.033216
 -1.382301 -3.015929 0.003430 -0.016857 -0.025521
 -1.319469 -3.015929 0.002430 -0.014680 -0.017513
 -1.256637 -3.015929 0.001638 -0.009953 -0.011221
 -1.193805 -3.015929 0.001213 -0.003612 -0.007746
 -1.130973 -3.015929 0.001112 -0.000333 -0.006891
 -1.068142 -3.015929 0.001076 -0.001307 -0.007265
 -1.005310 -3.015929 0.000920 -0.003585 -0.007025
 -0.942478 -3.015929 0.000651 -0.004693 -0.005402
 -0.879646 -3.015929 0.000367 -0.004059 -0.003195
 -0.816814 -3.015929 0.000161 -0.002433 -0.001511
 -0.753982 -3.015929 0.000056 -0.001028 -0.000635
 -0.691150 -3.015929 0.000017 -0.000328 -0.000257
 -0.628319 -3.015929 0.000005 -0.000095 -0.000093
 -0.565487 -3.015929 0.000001 -0.000021 -0.000026
 -0.502655 -3.015929 0.000000 -0.000006 -0.000005
 -0.439823 -3.015929 0.000000 -0.000001 -0.000001
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
