#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.040122 -0.015021 -0.222817
 -3.078761 -3.141593 0.038520 -0.034547 -0.230349
 -3.015929 -3.141593 0.036100 -0.038651 -0.232781
 -2.953097 -3.141593 0.034065 -0.023934 -0.226962
 -2.890265 -3.141593 0.033028 -0.011653 -0.216618
 -2.827433 -3.141593 0.032063 -0.022870 -0.205834
 -2.764602 -3.141593 0.029857 -0.046626 -0.197138
 -2.701770 -3.141593 0.026519 -0.055587 -0.190434
 -2.638938 -3.141593 0.023226 -0.047456 -0.182346
 -2.576106 -3.141593 0.020551 -0.038016 -0.169577
 -2.513274 -3.141593 0.018428 -0.028613 -0.154089
 -2.450442 -3.141593 0.017090 -0.013035 -0.142121
 -2.387610 -3.141593 0.016684 -0.001949 -0.136353
 -2.324779 -3.141593 0.016436 -0.008782 -0.131225
 -2.261947 -3.141593 0.015387 -0.024072 -0.118752
 -2.199115 -3.141593 0.013654 -0.028080 -0.098857
 -2.136283 -3.141593 0.012163 -0.017645 -0.081039
 -2.073451 -3.141593 0.011490 -0.004225 -0.074675
 -2.010619 -3.141593 0.011493 0.003152 -0.080496
 -1.947787 -3.141593 0.011740 0.003773 -0.091153
 -1.884956 -3.141593 0.011820 -0.002334 -0.097016
 -1.822124 -3.141593 0.011297 -0.014753 -0.092601
 -1.759292 -3.141593 0.010038 -0.023379 -0.081186
 -1.696460 -3.141593 0.008670 -0.017612 -0.071835
 -1.633628 -3.141593 0.007995 -0.003864 -0.069667
 -1.570796 -3.141593 0.008016 0.002491 -0.072146
 -1.507964 -3.141593 0.008047 -0.002993 -0.074399
 -1.445133 -3.141593 0.007531 -0.013511 -0.073449
 -1.382301 -3.141593 0.006380 -0.022385 -0.067481
 -1.319469 -3.141593 0.004821 -0.026086 -0.056064
 -1.256637 -3.141593 0.003245 -0.022953 -0.041642
 -1.193805 -3.141593 0.002042 -0.014842 -0.028612
 -1.130973 -3.141593 0.001377 -0.006704 -0.020272
 -1.068142 -3.141593 0.001105 -0.002735 -0.016446
 -1.005310 -3.141593 0.000939 -0.002991 -0.014162
 -0.942478 -3.141593 0.000704 -0.004348 -0.010925
 -0.879646 -3.141593 0.000422 -0.004281 -0.006788
 -0.816814 -3.141593 0.000195 -0.002819 -0.003262
 -0.753982 -3.141593 0.000069 -0.001286 -0.001209
