#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020309 -0.090927 -0.015295
 -3.078761 -3.141593 0.015116 -0.072304 -0.010418
 -3.015929 -3.141593 0.011310 -0.048872 -0.003087
 -2.953097 -3.141593 0.008783 -0.033297 0.000982
 -2.890265 -3.141593 0.006898 -0.027271 0.001470
 -2.827433 -3.141593 0.005366 -0.020515 0.000557
 -2.764602 -3.141593 0.004379 -0.010890 -0.000880
 -2.701770 -3.141593 0.003875 -0.006376 -0.002945
 -2.638938 -3.141593 0.003444 -0.007625 -0.004820
 -2.576106 -3.141593 0.002976 -0.006072 -0.005279
 -2.513274 -3.141593 0.002826 0.002182 -0.003919
 -2.450442 -3.141593 0.003258 0.010906 -0.000412
 -2.387610 -3.141593 0.004048 0.012992 0.005212
 -2.324779 -3.141593 0.004791 0.010621 0.011307
 -2.261947 -3.141593 0.005444 0.010937 0.016284
 -2.199115 -3.141593 0.006204 0.012899 0.020536
 -2.136283 -3.141593 0.006942 0.009390 0.024619
 -2.073451 -3.141593 0.007287 0.001585 0.026998
 -2.010619 -3.141593 0.007238 -0.001907 0.025815
 -1.947787 -3.141593 0.007175 0.000469 0.021898
 -1.884956 -3.141593 0.007285 0.002568 0.018071
 -1.822124 -3.141593 0.007430 0.001732 0.016429
 -1.759292 -3.141593 0.007502 0.000966 0.017492
 -1.696460 -3.141593 0.007619 0.003457 0.020545
 -1.633628 -3.141593 0.007979 0.007997 0.023571
 -1.570796 -3.141593 0.008551 0.009339 0.024053
 -1.507964 -3.141593 0.009061 0.006675 0.021893
 -1.445133 -3.141593 0.009432 0.005969 0.019702
 -1.382301 -3.141593 0.009893 0.008956 0.019047
 -1.319469 -3.141593 0.010496 0.009316 0.019666
 -1.256637 -3.141593 0.010959 0.005220 0.021147
 -1.193805 -3.141593 0.011248 0.005710 0.022989
 -1.130973 -3.141593 0.011934 0.018122 0.025492
 -1.068142 -3.141593 0.013686 0.038297 0.030101
 -1.005310 -3.141593 0.016783 0.060736 0.038350
 -0.942478 -3.141593 0.021458 0.089877 0.052104
 -0.879646 -3.141593 0.028273 0.127446 0.072072
 -0.816814 -3.141593 0.037157 0.149719 0.092893
 -0.753982 -3.141593 0.046108 0.127247 0.103906
 -0.691150 -3.141593 0.052512 0.075969 0.098395
 -0.628319 -3.141593 0.056108 0.044862 0.079154
 -0.565487 -3.141593 0.058887 0.047404 0.056597
 -0.502655 -3.141593 0.062172 0.056149 0.042701
 -0.439823 -3.141593 0.065785 0.058608 0.043191
 -0.376991 -3.141593 0.069588 0.063203 0.055403
 -0.314159 -3.141593 0.073618 0.063305 0.070590
 -0.251327 -3.141593 0.077213 0.049801 0.075909
 -0.188496 -3.141593 0.079893 0.037788 0.063478
 -0.125664 -3.141593 0.082209 0.037149 0.038572
 -0.062832 -3.141593 0.084315 0.026330 0.014459
 0.000000 -3.141593 0.084973 -0.007435 0.001447
 0.062832 -3.141593 0.083450 -0.037095 0.000916
 0.125664 -3.141593 0.080784 -0.044665 0.006480
 0.188496 -3.141593 0.077767 -0.053411 0.008073
 0.251327 -3.141593 0.073683 -0.077654 -0.002645
 0.314159 -3.141593 0.068011 -0.100899 -0.023786
 0.376991 -3.141593 0.061130 -0.116998 -0.043927
 0.439823 -3.141593 0.053258 -0.132893 -0.055731
 0.502655 -3.141593 0.044532 -0.142081 -0.059327
 0.565487 -3.141593 0.035757 -0.133265 -0.054386
 0.628319 -3.141593 0.028164 -0.105389 -0.040684
 0.691150 -3.141593 0.022578 -0.073006 -0.023386
 0.753982 -3.141593 0.018671 -0.053935 -0.008654
 0.816814 -3.141593 0.015477 -0.048573 0.002606
 0.879646 -3.141593 0.012510 -0.045179 0.012127
 0.942478 -3.141593 0.009847 -0.038935 0.018783
 1.005310 -3.141593 0.007628 -0.031378 0.020516
 1.068142 -3.141593 0.005894 -0.023822 0.018573
 1.130973 -3.141593 0.004590 -0.017975 0.015601
 1.193805 -3.141593 0.003581 -0.014376 0.013177
 1.256637 -3.141593 0.002747 -0.012219 0.012236
 1.319469 -3.141593 0.002034 -0.010361 0.012161
 1.382301 -3.141593 0.001454 -0.007896 0.010792
 1.445133 -3.141593 0.001064 -0.004253 0.007358
 1.507964 -3.141593 0.000942 0.000542 0.003750
 1.570796 -3.141593 0.001137 0.005635 0.002231
 1.633628 -3.141593 0.001625 0.009583 0.002917
 1.696460 -3.141593 0.002286 0.011025 0.003811
 1.759292 -3.141593 0.002965 0.010373 0.003271
 1.822124 -3.141593 0.003593 0.009899 0.002120
 1.884956 -3.141593 0.004272 0.012346 0.002181
 1.947787 -3.141593 0.005223 0.018442 0.003642
 2.010619 -3.141593 0.006648 0.027359 0.005939
 2.073451 -3.141593 0.008747 0.040360 0.009423
 2.136283 -3.141593 0.011826 0.058204 0.013235
 2.199115 -3.141593 0.016049 0.075305 0.013507
 2.261947 -3.141593 0.021091 0.083260 0.008250
 2.324779 -3.141593 0.026287 0.080817 0.001904
 2.387610 -3.141593 0.031167 0.074564 -0.000568
 2.450442 -3.141593 0.035694 0.069662 0.000289
 2.513274 -3.141593 0.039843 0.060993 0.002203
 2.576106 -3.141593 0.043133 0.042240 0.004153
 2.638938 -3.141593 0.045057 0.019243 0.004349
 2.701770 -3.141593 0.045611 -0.000860 0.001465
 2.764602 -3.141593 0.045007 -0.017760 -0.002844
 2.827433 -3.141593 0.043421 -0.032297 -0.005492
 2.890265 -3.141593 0.040913 -0.048030 -0.004794
 2.953097 -3.141593 0.037248 -0.069058 -0.003197
 3.015929 -3.141593 0.032234 -0.089029 -0.005974
 3.078761 -3.141593 0.026299 -0.097151 -0.012593

 -3.141593 -3.078761 0.019212 -0.089290 -0.017242
