#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.791755 -50.583572
 -3.078761 11.536946 -49.202401
 -3.015929 8.768257 -40.712230
 -2.953097 6.222204 -39.798462
 -2.890265 4.013255 -28.802080
 -2.827433 2.631689 -16.111475
 -2.764602 1.854962 -9.379529
 -2.701770 1.325980 -9.224020
 -2.638938 0.646559 -10.159977
 -2.576106 0.272783 -2.428436
 -2.513274 0.163421 -1.037750
 -2.450442 0.267868 4.318937
 -2.387610 0.574830 5.196505
 -2.324779 1.061819 10.833407
 -2.261947 1.764278 9.455206
 -2.199115 2.248153 7.405110
 -2.136283 2.832535 10.931800
 -2.073451 3.352037 2.938496
 -2.010619 3.385240 1.858878
 -1.947787 3.683522 4.853575
 -1.884956 3.592322 -8.350673
 -1.822124 2.985376 -8.554470
 -1.759292 2.456340 -9.268795
 -1.696460 1.975709 -4.625406
 -1.633628 1.695705 -7.386818
 -1.570796 1.109566 -6.961699
 -1.507964 1.124017 5.141884
 -1.445133 1.239591 -1.958697
 -1.382301 1.149223 -1.552230
 -1.319469 0.872673 -5.215990
 -1.256637 0.883373 6.849812
 -1.193805 1.687982 17.149629
 -1.130973 2.846525 19.663837
 -1.068142 4.240580 23.627492
 -1.005310 5.563901 18.200571
 -0.942478 6.832686 23.823278
 -0.879646 8.494245 28.078524
 -0.816814 10.558253 39.300885
 -0.753982 13.247216 41.067297
 -0.691150 15.302234 25.453887
 -0.628319 17.094424 35.422189
 -0.565487 19.763967 45.544749
 -0.502655 22.276860 31.285465
 -0.439823 23.774169 20.042246
 -0.376991 25.450179 36.596104
 -0.314159 28.415800 53.807923
 -0.251327 31.324862 32.703966
 -0.188496 32.754245 17.902026
 -0.125664 34.025319 23.275381
 -0.062832 35.718461 29.954767
 0.000000 37.204387 8.784273
 0.062832 36.877703 -11.447083
 0.125664 36.019520 -18.589390
 0.188496 34.630006 -22.523259
 0.251327 33.210886 -26.423747
 0.314159 30.813258 -48.079566
 0.376991 27.906925 -41.281021
 0.439823 25.507364 -37.041125
 0.502655 23.071489 -42.708714
 0.565487 20.152404 -46.309955
 0.628319 17.522699 -38.656505
 0.691150 15.082388 -39.433839
 0.753982 12.650621 -36.766137
 0.816814 10.619166 -26.683721
 0.879646 9.393333 -12.749835
 0.942478 8.812137 -7.560286
 1.005310 8.357048 -6.417091
 1.068142 8.128125 -0.177483
 1.130973 8.395902 9.376976
 1.193805 9.413754 23.252802
 1.256637 11.206784 32.434702
 1.319469 13.541176 43.261570
 1.382301 16.608786 50.569464
 1.445133 19.598097 45.260307
 1.507964 22.770851 57.487673
 1.570796 26.689232 61.086316
 1.633628 30.301702 57.972982
 1.696460 34.460176 72.421020
 1.759292 39.337293 80.660791
 1.822124 44.370764 68.705923
 1.884956 48.011944 48.446339
 1.947787 51.110139 48.811542
 2.010619 54.094703 44.802783
 2.073451 56.709897 36.191021
 2.136283 58.557198 22.239904
 2.199115 59.419210 2.865752
 2.261947 58.902289 -16.920674
 2.324779 57.743098 -17.870252
 2.387610 56.446424 -28.391626
 2.450442 53.862270 -50.052468
 2.513274 50.686606 -50.673449
 2.576106 47.343868 -56.304365
 2.638938 43.457482 -67.163947
 2.701770 39.273990 -64.566562
 2.764602 35.230748 -63.751700
 2.827433 31.470467 -55.509831
 2.890265 28.160019 -50.976618
 2.953097 24.780116 -58.235411
 3.015929 21.068560 -56.986360
 3.078761 17.785333 -47.712412
