#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021858 -0.109369 0.016269
 -3.078761 -3.141593 0.015368 -0.094676 0.012921
 -3.015929 -3.141593 0.010168 -0.069432 0.004700
 -2.953097 -3.141593 0.006628 -0.043871 -0.003287
 -2.890265 -3.141593 0.004438 -0.027344 -0.007340
 -2.827433 -3.141593 0.002989 -0.019644 -0.007416
 -2.764602 -3.141593 0.001883 -0.015577 -0.005670
 -2.701770 -3.141593 0.001029 -0.011307 -0.003694
 -2.638938 -3.141593 0.000468 -0.006497 -0.001917
 -2.576106 -3.141593 0.000194 -0.002430 -0.000572
 -2.513274 -3.141593 0.000131 0.000258 0.000076
 -2.450442 -3.141593 0.000199 0.001701 0.000130
 -2.387610 -3.141593 0.000310 0.001534 0.000099
 -2.324779 -3.141593 0.000357 -0.000194 0.000253
 -2.261947 -3.141593 0.000293 -0.001578 0.000398
 -2.199115 -3.141593 0.000205 -0.000816 0.000338
 -2.136283 -3.141593 0.000230 0.001824 0.000254
 -2.073451 -3.141593 0.000451 0.005267 0.000566
 -2.010619 -3.141593 0.000898 0.008997 0.001661
 -1.947787 -3.141593 0.001569 0.012076 0.003361
 -1.884956 -3.141593 0.002361 0.012626 0.004399
 -1.822124 -3.141593 0.003097 0.010450 0.003371
 -1.759292 -3.141593 0.003655 0.007273 0.000850
 -1.696460 -3.141593 0.004021 0.004640 -0.000600
 -1.633628 -3.141593 0.004315 0.005741 0.000749
 -1.570796 -3.141593 0.004907 0.014369 0.004062
 -1.507964 -3.141593 0.006208 0.026863 0.007083
 -1.445133 -3.141593 0.008132 0.032509 0.008354
 -1.382301 -3.141593 0.010062 0.027648 0.008689
 -1.319469 -3.141593 0.011581 0.021719 0.010351
 -1.256637 -3.141593 0.013042 0.027451 0.014139
 -1.193805 -3.141593 0.015343 0.047509 0.017633
 -1.130973 -3.141593 0.019064 0.070117 0.017997
 -1.068142 -3.141593 0.023985 0.085243 0.016925
 -1.005310 -3.141593 0.029675 0.095555 0.020234
 -0.942478 -3.141593 0.035946 0.103425 0.031258
 -0.879646 -3.141593 0.042532 0.104775 0.045427
 -0.816814 -3.141593 0.048878 0.095069 0.053653
 -0.753982 -3.141593 0.054165 0.070723 0.051592
 -0.691150 -3.141593 0.057517 0.035329 0.042503
 -0.628319 -3.141593 0.058715 0.005658 0.032335
 -0.565487 -3.141593 0.058713 -0.001183 0.025456
 -0.502655 -3.141593 0.059049 0.015103 0.023505
 -0.439823 -3.141593 0.060812 0.041488 0.027974
 -0.376991 -3.141593 0.064063 0.059210 0.039202
 -0.314159 -3.141593 0.067731 0.054068 0.049133
 -0.251327 -3.141593 0.070600 0.038245 0.044650
 -0.188496 -3.141593 0.072837 0.036877 0.023330
 -0.125664 -3.141593 0.075546 0.050215 -0.001675
 -0.062832 -3.141593 0.078831 0.049690 -0.017236
 0.000000 -3.141593 0.080983 0.012996 -0.026565
 0.062832 -3.141593 0.079946 -0.046105 -0.044292
 0.125664 -3.141593 0.075556 -0.087023 -0.075108
 0.188496 -3.141593 0.069804 -0.090381 -0.105704
 0.251327 -3.141593 0.064485 -0.078511 -0.122658
 0.314159 -3.141593 0.059766 -0.072757 -0.125771
 0.376991 -3.141593 0.055116 -0.076549 -0.120523
 0.439823 -3.141593 0.049873 -0.091096 -0.111291
 0.502655 -3.141593 0.043691 -0.102329 -0.101477
 0.565487 -3.141593 0.037550 -0.087589 -0.092485
 0.628319 -3.141593 0.033100 -0.052748 -0.082778
 0.691150 -3.141593 0.030648 -0.029084 -0.069031
 0.753982 -3.141593 0.028821 -0.032705 -0.049296
 0.816814 -3.141593 0.026272 -0.047918 -0.026040
 0.879646 -3.141593 0.022959 -0.055240 -0.004895
 0.942478 -3.141593 0.019487 -0.054485 0.008681
 1.005310 -3.141593 0.016074 -0.054433 0.011862
 1.068142 -3.141593 0.012637 -0.054150 0.007256
 1.130973 -3.141593 0.009397 -0.047484 0.001455
 1.193805 -3.141593 0.006780 -0.035178 -0.001087
 1.256637 -3.141593 0.004947 -0.023535 -0.000840
 1.319469 -3.141593 0.003735 -0.015482 -0.000206
 1.382301 -3.141593 0.002941 -0.010036 -0.000198
 1.445133 -3.141593 0.002417 -0.006990 -0.000318
 1.507964 -3.141593 0.002001 -0.006537 0.000272
 1.570796 -3.141593 0.001585 -0.006440 0.001445
 1.633628 -3.141593 0.001253 -0.003361 0.001751
 1.696460 -3.141593 0.001251 0.003890 0.000625
 1.759292 -3.141593 0.001762 0.012076 -0.000323
 1.822124 -3.141593 0.002679 0.016153 0.000530
 1.884956 -3.141593 0.003682 0.015218 0.002713
 1.947787 -3.141593 0.004583 0.013899 0.005005
 2.010619 -3.141593 0.005533 0.017359 0.007681
 2.073451 -3.141593 0.006877 0.026025 0.011645
 2.136283 -3.141593 0.008829 0.035873 0.016449
 2.199115 -3.141593 0.011316 0.042531 0.020242
 2.261947 -3.141593 0.014106 0.046161 0.020902
 2.324779 -3.141593 0.017172 0.052420 0.018761
 2.387610 -3.141593 0.020856 0.066346 0.018377
 2.450442 -3.141593 0.025699 0.089244 0.022483
 2.513274 -3.141593 0.032195 0.117608 0.024763
 2.576106 -3.141593 0.040262 0.135239 0.016655
 2.638938 -3.141593 0.048398 0.115910 0.000563
 2.701770 -3.141593 0.053860 0.052344 -0.012498
 2.764602 -3.141593 0.054747 -0.021574 -0.016845
 2.827433 -3.141593 0.051829 -0.064586 -0.014920
 2.890265 -3.141593 0.047247 -0.078724 -0.009780
 2.953097 -3.141593 0.041945 -0.090792 -0.002668
 3.015929 -3.141593 0.035770 -0.105021 0.005447
 3.078761 -3.141593 0.028886 -0.112115 0.012883

 -3.141593 -3.078761 0.022766 -0.109319 0.009698
 -3.078761 -3.078761 0.016076 -0.100693 0.007860
 -3.015929 -3.078761 0.010400 -0.077777 0.002217
 -2.953097 -3.078761 0.006384 -0.050046 -0.003958
 -2.890265 -3.078761 0.003943 -0.029070 -0.007493
 -2.827433 -3.078761 0.002503 -0.018025 -0.007350
 -2.764602 -3.078761 0.001538 -0.013030 -0.005070
 -2.701770 -3.078761 0.000835 -0.009130 -0.002566
 -2.638938 -3.078761 0.000393 -0.004896 -0.000622
 -2.576106 -3.078761 0.000198 -0.001504 0.000655
 -2.513274 -3.078761 0.000170 0.000444 0.001170
 -2.450442 -3.078761 0.000235 0.001519 0.001009
 -2.387610 -3.078761 0.000337 0.001459 0.000665
 -2.324779 -3.078761 0.000384 -0.000129 0.000490
 -2.261947 -3.078761 0.000321 -0.001675 0.000367
 -2.199115 -3.078761 0.000219 -0.001147 0.000055
 -2.136283 -3.078761 0.000222 0.001503 -0.000475
 -2.073451 -3.078761 0.000433 0.005357 -0.001004
 -2.010619 -3.078761 0.000906 0.009698 -0.001244
 -1.947787 -3.078761 0.001624 0.012656 -0.001407
 -1.884956 -3.078761 0.002412 0.011706 -0.002380
 -1.822124 -3.078761 0.003031 0.007837 -0.004609
 -1.759292 -3.078761 0.003422 0.005060 -0.007003
 -1.696460 -3.078761 0.003732 0.005345 -0.007385
 -1.633628 -3.078761 0.004172 0.009423 -0.004590
 -1.570796 -3.078761 0.005027 0.018569 -0.000080
 -1.507964 -3.078761 0.006546 0.029412 0.003567
 -1.445133 -3.078761 0.008581 0.033777 0.005876
 -1.382301 -3.078761 0.010605 0.029733 0.008657
 -1.319469 -3.078761 0.012321 0.025920 0.013264
 -1.256637 -3.078761 0.014079 0.032104 0.018717
 -1.193805 -3.078761 0.016578 0.048517 0.021294
 -1.130973 -3.078761 0.020203 0.066512 0.017787
 -1.068142 -3.078761 0.024891 0.082762 0.011576
 -1.005310 -3.078761 0.030655 0.101163 0.010905
 -0.942478 -3.078761 0.037553 0.116916 0.019681
 -0.879646 -3.078761 0.045014 0.117270 0.032432
 -0.816814 -3.078761 0.051861 0.097716 0.039198
 -0.753982 -3.078761 0.057002 0.064475 0.036776
 -0.691150 -3.078761 0.059891 0.028232 0.032441
 -0.628319 -3.078761 0.060785 0.003505 0.034202
 -0.565487 -3.078761 0.060797 0.000868 0.041725
 -0.502655 -3.078761 0.061313 0.018590 0.048530
 -0.439823 -3.078761 0.063372 0.048054 0.052111
 -0.376991 -3.078761 0.067179 0.069860 0.057228
 -0.314159 -3.078761 0.071452 0.060717 0.065780
 -0.251327 -3.078761 0.074323 0.030653 0.070272
 -0.188496 -3.078761 0.075637 0.016615 0.062808
 -0.125664 -3.078761 0.076985 0.029150 0.045291
 -0.062832 -3.078761 0.079116 0.033875 0.024691
 0.000000 -3.078761 0.080272 -0.004782 0.002619
 0.062832 -3.078761 0.077806 -0.074236 -0.024250
 0.125664 -3.078761 0.071430 -0.119904 -0.054886
 0.188496 -3.078761 0.063837 -0.114064 -0.081184
 0.251327 -3.078761 0.057498 -0.087361 -0.096227
 0.314159 -3.078761 0.052598 -0.070578 -0.099809
 0.376991 -3.078761 0.048304 -0.067988 -0.095209
 0.439823 -3.078761 0.043719 -0.079197 -0.084878
 0.502655 -3.078761 0.038303 -0.090472 -0.070995
 0.565487 -3.078761 0.032814 -0.079217 -0.058977
 0.628319 -3.078761 0.028774 -0.047492 -0.054529
 0.691150 -3.078761 0.026702 -0.021136 -0.055204
 0.753982 -3.078761 0.025608 -0.017123 -0.051428
 0.816814 -3.078761 0.024224 -0.027529 -0.038206
 0.879646 -3.078761 0.022138 -0.037983 -0.021295
 0.942478 -3.078761 0.019476 -0.046589 -0.009884
 1.005310 -3.078761 0.016251 -0.055738 -0.007169
