#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044508 0.023502 -0.289605
 -3.078761 -3.141593 0.045977 0.020722 -0.289227
 -3.015929 -3.141593 0.046771 0.003096 -0.277167
 -2.953097 -3.141593 0.046308 -0.016775 -0.256700
 -2.890265 -3.141593 0.044825 -0.028563 -0.239267
 -2.827433 -3.141593 0.042910 -0.030426 -0.230400
 -2.764602 -3.141593 0.041155 -0.024571 -0.227300
 -2.701770 -3.141593 0.039715 -0.023243 -0.225507
 -2.638938 -3.141593 0.037834 -0.039318 -0.219511
 -2.576106 -3.141593 0.034574 -0.063336 -0.203933
 -2.513274 -3.141593 0.030223 -0.070685 -0.179988
 -2.450442 -3.141593 0.026148 -0.056348 -0.155325
 -2.387610 -3.141593 0.023184 -0.039017 -0.135245
 -2.324779 -3.141593 0.020950 -0.034423 -0.117628
 -2.261947 -3.141593 0.018573 -0.042345 -0.097446
 -2.199115 -3.141593 0.015581 -0.051800 -0.074618
 -2.136283 -3.141593 0.012246 -0.052099 -0.054185
 -2.073451 -3.141593 0.009288 -0.040123 -0.039357
 -2.010619 -3.141593 0.007325 -0.022071 -0.029301
 -1.947787 -3.141593 0.006397 -0.008903 -0.022538
 -1.884956 -3.141593 0.005979 -0.005802 -0.018666
 -1.822124 -3.141593 0.005539 -0.008476 -0.017503
 -1.759292 -3.141593 0.004923 -0.010548 -0.018336
 -1.696460 -3.141593 0.004307 -0.007998 -0.020176
 -1.633628 -3.141593 0.004052 0.000862 -0.022839
 -1.570796 -3.141593 0.004471 0.012332 -0.027142
 -1.507964 -3.141593 0.005506 0.019473 -0.033262
 -1.445133 -3.141593 0.006753 0.019036 -0.039043
 -1.382301 -3.141593 0.007796 0.013919 -0.041837
 -1.319469 -3.141593 0.008535 0.010290 -0.042691
 -1.256637 -3.141593 0.009161 0.009836 -0.045093
 -1.193805 -3.141593 0.009704 0.006312 -0.048879
 -1.130973 -3.141593 0.009794 -0.004337 -0.049860
 -1.068142 -3.141593 0.009155 -0.014983 -0.045989
 -1.005310 -3.141593 0.008108 -0.016586 -0.039695
 -0.942478 -3.141593 0.007208 -0.011699 -0.034795
 -0.879646 -3.141593 0.006574 -0.009426 -0.033389
 -0.816814 -3.141593 0.005889 -0.013140 -0.034134
 -0.753982 -3.141593 0.004876 -0.018844 -0.033123
 -0.691150 -3.141593 0.003606 -0.020462 -0.027931
 -0.628319 -3.141593 0.002434 -0.015992 -0.019996
 -0.565487 -3.141593 0.001632 -0.009738 -0.012366
 -0.502655 -3.141593 0.001146 -0.006227 -0.006871
 -0.439823 -3.141593 0.000798 -0.004955 -0.003959
 -0.376991 -3.141593 0.000521 -0.003788 -0.003064
 -0.314159 -3.141593 0.000323 -0.002507 -0.002896
 -0.251327 -3.141593 0.000198 -0.001516 -0.002525
 -0.188496 -3.141593 0.000127 -0.000797 -0.002018
 -0.125664 -3.141593 0.000091 -0.000388 -0.001656
 -0.062832 -3.141593 0.000070 -0.000306 -0.001379
 0.000000 -3.141593 0.000051 -0.000323 -0.001045
 0.062832 -3.141593 0.000031 -0.000285 -0.000673
 0.125664 -3.141593 0.000016 -0.000187 -0.000343
 0.188496 -3.141593 0.000009 -0.000010 -0.000085
