#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081929 0.016618 -0.374289
 -3.078761 -3.141593 0.082296 -0.008985 -0.385937
 -3.015929 -3.141593 0.080498 -0.047043 -0.391533
 -2.953097 -3.141593 0.076756 -0.066647 -0.379417
 -2.890265 -3.141593 0.072658 -0.060521 -0.357400
 -2.827433 -3.141593 0.069128 -0.053565 -0.339872
 -2.764602 -3.141593 0.065580 -0.060492 -0.328204
 -2.701770 -3.141593 0.061510 -0.067068 -0.315189
 -2.638938 -3.141593 0.057333 -0.063854 -0.299032
 -2.576106 -3.141593 0.053601 -0.053190 -0.284135
 -2.513274 -3.141593 0.050761 -0.036123 -0.274205
 -2.450442 -3.141593 0.048964 -0.022448 -0.266123
 -2.387610 -3.141593 0.047634 -0.021358 -0.252183
 -2.324779 -3.141593 0.046092 -0.028134 -0.232042
 -2.261947 -3.141593 0.043937 -0.041892 -0.214640
 -2.199115 -3.141593 0.040585 -0.065318 -0.205502
 -2.136283 -3.141593 0.035836 -0.082501 -0.199653
 -2.073451 -3.141593 0.030718 -0.076081 -0.189605
 -2.010619 -3.141593 0.026567 -0.055198 -0.175390
 -1.947787 -3.141593 0.023630 -0.039981 -0.161407
 -1.884956 -3.141593 0.021276 -0.036148 -0.147676
 -1.822124 -3.141593 0.018982 -0.036662 -0.130765
 -1.759292 -3.141593 0.016673 -0.036385 -0.110554
 -1.696460 -3.141593 0.014408 -0.035489 -0.090301
 -1.633628 -3.141593 0.012220 -0.033719 -0.071995
 -1.570796 -3.141593 0.010208 -0.029822 -0.055606
 -1.507964 -3.141593 0.008465 -0.025765 -0.041642
 -1.445133 -3.141593 0.006918 -0.023709 -0.032249
 -1.382301 -3.141593 0.005466 -0.022213 -0.028508
 -1.319469 -3.141593 0.004172 -0.018284 -0.028234
 -1.256637 -3.141593 0.003231 -0.011167 -0.027596
 -1.193805 -3.141593 0.002775 -0.003645 -0.024690
 -1.130973 -3.141593 0.002679 -0.000408 -0.020935
 -1.068142 -3.141593 0.002580 -0.003558 -0.018422
 -1.005310 -3.141593 0.002186 -0.008725 -0.016796
 -0.942478 -3.141593 0.001563 -0.010234 -0.014393
 -0.879646 -3.141593 0.000979 -0.007973 -0.010885
 -0.816814 -3.141593 0.000571 -0.005119 -0.007294
 -0.753982 -3.141593 0.000315 -0.003193 -0.004460
 -0.691150 -3.141593 0.000157 -0.001887 -0.002535
 -0.628319 -3.141593 0.000069 -0.000957 -0.001338
