#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.054719 -0.086048 -0.309457
 -3.078761 -3.141593 0.050080 -0.063672 -0.277827
 -3.015929 -3.141593 0.046237 -0.061224 -0.251950
 -2.953097 -3.141593 0.042228 -0.064254 -0.234577
 -2.890265 -3.141593 0.038546 -0.048745 -0.224152
 -2.827433 -3.141593 0.036351 -0.020986 -0.216766
 -2.764602 -3.141593 0.035520 -0.009854 -0.207383
 -2.701770 -3.141593 0.034499 -0.026002 -0.192621
 -2.638938 -3.141593 0.032046 -0.051047 -0.174381
 -2.576106 -3.141593 0.028352 -0.062984 -0.156779
 -2.513274 -3.141593 0.024531 -0.055493 -0.142479
 -2.450442 -3.141593 0.021582 -0.037769 -0.133798
 -2.387610 -3.141593 0.019672 -0.024514 -0.131258
 -2.324779 -3.141593 0.018255 -0.021756 -0.131108
 -2.261947 -3.141593 0.016875 -0.021509 -0.129273
 -2.199115 -3.141593 0.015633 -0.017285 -0.126206
 -2.136283 -3.141593 0.014660 -0.014552 -0.123217
 -2.073451 -3.141593 0.013616 -0.019835 -0.117868
 -2.010619 -3.141593 0.012085 -0.028500 -0.106896
 -1.947787 -3.141593 0.010129 -0.032567 -0.091095
 -1.884956 -3.141593 0.008105 -0.030940 -0.074086
 -1.822124 -3.141593 0.006314 -0.025308 -0.058834
 -1.759292 -3.141593 0.004999 -0.016092 -0.047362
 -1.696460 -3.141593 0.004266 -0.007918 -0.040686
 -1.633628 -3.141593 0.003853 -0.006270 -0.037184
 -1.570796 -3.141593 0.003385 -0.008652 -0.034228
 -1.507964 -3.141593 0.002810 -0.009055 -0.031076
 -1.445133 -3.141593 0.002298 -0.007011 -0.027894
 -1.382301 -3.141593 0.001915 -0.005371 -0.024292
 -1.319469 -3.141593 0.001592 -0.005097 -0.020236
 -1.256637 -3.141593 0.001270 -0.005021 -0.016448
 -1.193805 -3.141593 0.000979 -0.004040 -0.013531
 -1.130973 -3.141593 0.000775 -0.002408 -0.011504
 -1.068142 -3.141593 0.000673 -0.000890 -0.010150
 -1.005310 -3.141593 0.000640 -0.000430 -0.009200
 -0.942478 -3.141593 0.000586 -0.001484 -0.007995
 -0.879646 -3.141593 0.000446 -0.002825 -0.005989
 -0.816814 -3.141593 0.000260 -0.002812 -0.003606
 -0.753982 -3.141593 0.000116 -0.001690 -0.001781
 -0.691150 -3.141593 0.000045 -0.000648 -0.000851
 -0.628319 -3.141593 0.000022 -0.000178 -0.000518
 -0.565487 -3.141593 0.000015 -0.000078 -0.000377
 -0.502655 -3.141593 0.000009 -0.000085 -0.000241
 -0.439823 -3.141593 0.000004 -0.000065 -0.000113
 -0.376991 -3.141593 0.000001 -0.000030 -0.000036
 -0.314159 -3.141593 0.000000 -0.000008 -0.000008
 -0.251327 -3.141593 0.000000 -0.000002 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
