#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027294 -0.112627 0.027398
 -3.078761 -3.141593 0.020916 -0.090014 0.024806
 -3.015929 -3.141593 0.015913 -0.069540 0.013260
 -2.953097 -3.141593 0.012077 -0.052833 -0.000632
 -2.890265 -3.141593 0.009131 -0.041648 -0.010788
 -2.827433 -3.141593 0.006711 -0.035637 -0.014611
 -2.764602 -3.141593 0.004663 -0.028715 -0.012713
 -2.701770 -3.141593 0.003171 -0.018447 -0.008197
 -2.638938 -3.141593 0.002293 -0.010195 -0.003958
 -2.576106 -3.141593 0.001790 -0.006139 -0.000469
 -2.513274 -3.141593 0.001504 -0.002865 0.003195
 -2.450442 -3.141593 0.001409 -0.000527 0.006523
 -2.387610 -3.141593 0.001365 -0.001319 0.007716
 -2.324779 -3.141593 0.001235 -0.002429 0.006747
 -2.261947 -3.141593 0.001127 -0.000530 0.005862
 -2.199115 -3.141593 0.001193 0.002563 0.006378
 -2.136283 -3.141593 0.001418 0.004328 0.007351
 -2.073451 -3.141593 0.001707 0.004674 0.007401
 -2.010619 -3.141593 0.001985 0.004082 0.006495
 -1.947787 -3.141593 0.002217 0.003399 0.005700
 -1.884956 -3.141593 0.002440 0.004050 0.005816
 -1.822124 -3.141593 0.002782 0.007374 0.007115
 -1.759292 -3.141593 0.003432 0.013657 0.009137
 -1.696460 -3.141593 0.004496 0.019768 0.009566
 -1.633628 -3.141593 0.005832 0.022085 0.006211
 -1.570796 -3.141593 0.007229 0.022552 0.001404
 -1.507964 -3.141593 0.008750 0.026845 0.000345
 -1.445133 -3.141593 0.010701 0.035388 0.003574
 -1.382301 -3.141593 0.013069 0.037943 0.006428
 -1.319469 -3.141593 0.015185 0.027841 0.007272
 -1.256637 -3.141593 0.016596 0.019245 0.009343
 -1.193805 -3.141593 0.017999 0.028399 0.014138
 -1.130973 -3.141593 0.020313 0.044327 0.019277
 -1.068142 -3.141593 0.023289 0.048239 0.023713
 -1.005310 -3.141593 0.026321 0.050028 0.031135
 -0.942478 -3.141593 0.029939 0.068139 0.045093
 -0.879646 -3.141593 0.035040 0.093517 0.061785
