#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.070818 -0.052038 -0.379011
 -3.078761 -3.141593 0.067396 -0.050037 -0.354223
 -3.015929 -3.141593 0.065024 -0.024436 -0.336588
 -2.953097 -3.141593 0.063950 -0.013966 -0.335279
 -2.890265 -3.141593 0.062701 -0.028203 -0.341787
 -2.827433 -3.141593 0.060237 -0.049329 -0.340731
 -2.764602 -3.141593 0.056609 -0.064328 -0.322614
 -2.701770 -3.141593 0.052248 -0.073492 -0.291452
 -2.638938 -3.141593 0.047390 -0.080480 -0.259603
 -2.576106 -3.141593 0.042181 -0.084160 -0.235012
 -2.513274 -3.141593 0.036877 -0.083591 -0.216460
 -2.450442 -3.141593 0.031729 -0.079164 -0.200192
 -2.387610 -3.141593 0.027011 -0.069760 -0.185252
 -2.324779 -3.141593 0.023028 -0.056350 -0.170974
 -2.261947 -3.141593 0.019919 -0.042377 -0.155681
 -2.199115 -3.141593 0.017659 -0.029302 -0.139968
 -2.136283 -3.141593 0.016231 -0.015950 -0.126747
 -2.073451 -3.141593 0.015564 -0.006272 -0.118163
 -2.010619 -3.141593 0.015211 -0.006815 -0.113009
 -1.947787 -3.141593 0.014465 -0.018195 -0.106515
 -1.884956 -3.141593 0.012822 -0.033881 -0.094225
 -1.822124 -3.141593 0.010326 -0.043543 -0.076706
 -1.759292 -3.141593 0.007633 -0.039839 -0.059094
 -1.696460 -3.141593 0.005500 -0.027473 -0.045789
 -1.633628 -3.141593 0.004127 -0.017047 -0.037057
 -1.570796 -3.141593 0.003244 -0.011536 -0.031013
 -1.507964 -3.141593 0.002647 -0.007339 -0.026852
 -1.445133 -3.141593 0.002319 -0.003169 -0.024868
 -1.382301 -3.141593 0.002179 -0.001959 -0.024259
 -1.319469 -3.141593 0.001987 -0.004565 -0.022776
 -1.256637 -3.141593 0.001595 -0.007603 -0.019105
 -1.193805 -3.141593 0.001089 -0.007938 -0.014068
 -1.130973 -3.141593 0.000651 -0.005701 -0.009476
 -1.068142 -3.141593 0.000381 -0.002957 -0.006488
 -1.005310 -3.141593 0.000257 -0.001210 -0.005000
 -0.942478 -3.141593 0.000203 -0.000653 -0.004200
 -0.879646 -3.141593 0.000159 -0.000769 -0.003342
 -0.816814 -3.141593 0.000106 -0.000888 -0.002224
 -0.753982 -3.141593 0.000054 -0.000693 -0.001160
 -0.691150 -3.141593 0.000021 -0.000354 -0.000473
 -0.628319 -3.141593 0.000007 -0.000119 -0.000180
 -0.565487 -3.141593 0.000003 -0.000025 -0.000100
 -0.502655 -3.141593 0.000003 -0.000009 -0.000081
 -0.439823 -3.141593 0.000002 -0.000014 -0.000058
 -0.376991 -3.141593 0.000001 -0.000013 -0.000030
 -0.314159 -3.141593 0.000000 -0.000007 -0.000011
 -0.251327 -3.141593 0.000000 -0.000002 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 -0.000000
 1.193805 -3.141593 0.000000 0.000000 -0.000000
 1.256637 -3.141593 0.000000 0.000002 -0.000002
 1.319469 -3.141593 0.000000 0.000009 -0.000012
 1.382301 -3.141593 0.000002 0.000032 -0.000043
 1.445133 -3.141593 0.000006 0.000133 -0.000103
 1.507964 -3.141593 0.000027 0.000674 -0.000183
 1.570796 -3.141593 0.000127 0.002993 -0.000302
 1.633628 -3.141593 0.000501 0.009951 -0.000764
 1.696460 -3.141593 0.001530 0.023933 -0.002435
 1.759292 -3.141593 0.003592 0.041587 -0.006222
 1.822124 -3.141593 0.006635 0.053642 -0.011819
 1.884956 -3.141593 0.010159 0.057973 -0.018525
 1.947787 -3.141593 0.014067 0.069251 -0.028771
 2.010619 -3.141593 0.019356 0.103191 -0.048069
 2.073451 -3.141593 0.027401 0.153766 -0.079048
 2.136283 -3.141593 0.038483 0.194933 -0.118514
 2.199115 -3.141593 0.051188 0.203014 -0.162140
 2.261947 -3.141593 0.063274 0.177489 -0.209587
 2.324779 -3.141593 0.073216 0.138668 -0.263845
 2.387610 -3.141593 0.080745 0.101309 -0.323038
 2.450442 -3.141593 0.085868 0.060280 -0.373445
 2.513274 -3.141593 0.088084 0.009077 -0.399791
 2.576106 -3.141593 0.087009 -0.041036 -0.402223
 2.638938 -3.141593 0.083417 -0.067232 -0.394982
 2.701770 -3.141593 0.079319 -0.057139 -0.390726
 2.764602 -3.141593 0.076621 -0.027989 -0.388163
 2.827433 -3.141593 0.075483 -0.011328 -0.377753
 2.890265 -3.141593 0.074800 -0.010791 -0.362713
 2.953097 -3.141593 0.074197 -0.006311 -0.360735
 3.015929 -3.141593 0.073971 -0.002828 -0.376551
 3.078761 -3.141593 0.073271 -0.023302 -0.389132

 -3.141593 -3.078761 0.048338 -0.029258 -0.326795
 -3.078761 -3.078761 0.046601 -0.023576 -0.300331
 -3.015929 -3.078761 0.045469 -0.013066 -0.280430
 -2.953097 -3.078761 0.044641 -0.015753 -0.274518
 -2.890265 -3.078761 0.043228 -0.029334 -0.273009
 -2.827433 -3.078761 0.041028 -0.038854 -0.265506
 -2.764602 -3.078761 0.038488 -0.041058 -0.249334
 -2.701770 -3.078761 0.035807 -0.045033 -0.227756
 -2.638938 -3.078761 0.032682 -0.054714 -0.205181
 -2.576106 -3.078761 0.028968 -0.062076 -0.182833
 -2.513274 -3.078761 0.025014 -0.062506 -0.159418
 -2.450442 -3.078761 0.021166 -0.059369 -0.135845
 -2.387610 -3.078761 0.017590 -0.053564 -0.116065
 -2.324779 -3.078761 0.014523 -0.043079 -0.102244
 -2.261947 -3.078761 0.012221 -0.029872 -0.092349
 -2.199115 -3.078761 0.010717 -0.018209 -0.084105
 -2.136283 -3.078761 0.009870 -0.009016 -0.078397
 -2.073451 -3.078761 0.009487 -0.003977 -0.076797
 -2.010619 -3.078761 0.009220 -0.005567 -0.077706
 -1.947787 -3.078761 0.008658 -0.012901 -0.077128
 -1.884956 -3.078761 0.007556 -0.021978 -0.071482
 -1.822124 -3.078761 0.005967 -0.027441 -0.060002
 -1.759292 -3.078761 0.004275 -0.024998 -0.046048
 -1.696460 -3.078761 0.002941 -0.017053 -0.034325
 -1.633628 -3.078761 0.002101 -0.010199 -0.026437
 -1.570796 -3.078761 0.001583 -0.006657 -0.021139
 -1.507964 -3.078761 0.001237 -0.004296 -0.017473
 -1.445133 -3.078761 0.001040 -0.002028 -0.015476
 -1.382301 -3.078761 0.000949 -0.001175 -0.014611
 -1.319469 -3.078761 0.000849 -0.002228 -0.013309
 -1.256637 -3.078761 0.000663 -0.003557 -0.010631
 -1.193805 -3.078761 0.000429 -0.003612 -0.007193
 -1.130973 -3.078761 0.000233 -0.002507 -0.004222
 -1.068142 -3.078761 0.000116 -0.001245 -0.002388
 -1.005310 -3.078761 0.000065 -0.000468 -0.001543
 -0.942478 -3.078761 0.000047 -0.000189 -0.001190
 -0.879646 -3.078761 0.000035 -0.000176 -0.000927
 -0.816814 -3.078761 0.000023 -0.000199 -0.000613
 -0.753982 -3.078761 0.000012 -0.000156 -0.000312
 -0.691150 -3.078761 0.000004 -0.000079 -0.000118
 -0.628319 -3.078761 0.000001 -0.000026 -0.000036
 -0.565487 -3.078761 0.000000 -0.000005 -0.000014
 -0.502655 -3.078761 0.000000 -0.000001 -0.000011
 -0.439823 -3.078761 0.000000 -0.000001 -0.000008
 -0.376991 -3.078761 0.000000 -0.000001 -0.000004
