#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.065627 -0.237373 -0.041730
 -3.078761 -3.141593 0.051170 -0.217789 -0.033111
 -3.015929 -3.141593 0.038542 -0.182405 -0.025375
 -2.953097 -3.141593 0.028208 -0.146387 -0.019278
 -2.890265 -3.141593 0.020047 -0.112877 -0.013667
 -2.827433 -3.141593 0.013966 -0.080319 -0.009665
 -2.764602 -3.141593 0.009836 -0.051721 -0.009256
 -2.701770 -3.141593 0.007280 -0.030602 -0.010392
 -2.638938 -3.141593 0.005800 -0.017634 -0.009505
 -2.576106 -3.141593 0.004879 -0.012684 -0.006690
 -2.513274 -3.141593 0.004098 -0.012290 -0.004258
 -2.450442 -3.141593 0.003341 -0.011423 -0.003378
 -2.387610 -3.141593 0.002693 -0.009001 -0.003354
 -2.324779 -3.141593 0.002210 -0.006400 -0.002589
 -2.261947 -3.141593 0.001868 -0.004675 -0.000256
 -2.199115 -3.141593 0.001586 -0.004555 0.002569
 -2.136283 -3.141593 0.001271 -0.005461 0.003870
 -2.073451 -3.141593 0.000915 -0.005541 0.003089
 -2.010619 -3.141593 0.000632 -0.002902 0.001698
 -1.947787 -3.141593 0.000608 0.002443 0.001178
 -1.884956 -3.141593 0.000928 0.007266 0.001645
 -1.822124 -3.141593 0.001412 0.007091 0.002357
 -1.759292 -3.141593 0.001708 0.001870 0.002570
 -1.696460 -3.141593 0.001655 -0.002995 0.002097
 -1.633628 -3.141593 0.001432 -0.003322 0.001877
 -1.570796 -3.141593 0.001298 -0.000841 0.003272
 -1.507964 -3.141593 0.001304 0.000740 0.005962
 -1.445133 -3.141593 0.001375 0.001754 0.007999
 -1.382301 -3.141593 0.001601 0.006320 0.008651
 -1.319469 -3.141593 0.002268 0.015358 0.010013
 -1.256637 -3.141593 0.003515 0.023871 0.015109
 -1.193805 -3.141593 0.005253 0.032141 0.024290
 -1.130973 -3.141593 0.007785 0.051049 0.034070
 -1.068142 -3.141593 0.011943 0.082076 0.039493
 -1.005310 -3.141593 0.017904 0.103846 0.038068
 -0.942478 -3.141593 0.024362 0.096555 0.032696
 -0.879646 -3.141593 0.029548 0.066266 0.028890
 -0.816814 -3.141593 0.032596 0.031164 0.028340
 -0.753982 -3.141593 0.033584 0.001742 0.027913
 -0.691150 -3.141593 0.033070 -0.015493 0.024019
 -0.628319 -3.141593 0.031983 -0.016562 0.016842
 -0.565487 -3.141593 0.031182 -0.008250 0.009877
 -0.502655 -3.141593 0.030914 -0.000552 0.004807
 -0.439823 -3.141593 0.031058 0.005117 0.000477
 -0.376991 -3.141593 0.031482 0.007326 -0.003024
 -0.314159 -3.141593 0.031697 -0.002970 -0.004954
 -0.251327 -3.141593 0.030799 -0.026751 -0.007344
 -0.188496 -3.141593 0.028336 -0.049853 -0.012437
 -0.125664 -3.141593 0.024853 -0.057704 -0.018541
 -0.062832 -3.141593 0.021431 -0.048829 -0.022270
 0.000000 -3.141593 0.018856 -0.032778 -0.023125
 0.062832 -3.141593 0.017208 -0.020923 -0.023386
 0.125664 -3.141593 0.016002 -0.018686 -0.024264
 0.188496 -3.141593 0.014767 -0.020139 -0.025668
 0.251327 -3.141593 0.013558 -0.017379 -0.028733
 0.314159 -3.141593 0.012621 -0.012420 -0.034053
 0.376991 -3.141593 0.011971 -0.008216 -0.039208
 0.439823 -3.141593 0.011566 -0.004947 -0.041500
 0.502655 -3.141593 0.011279 -0.004560 -0.040615
 0.565487 -3.141593 0.011008 -0.002929 -0.037749
 0.628319 -3.141593 0.011087 0.006970 -0.034832
 0.691150 -3.141593 0.011984 0.021575 -0.034687
 0.753982 -3.141593 0.013668 0.030366 -0.040358
 0.816814 -3.141593 0.015522 0.026406 -0.052031
 0.879646 -3.141593 0.016756 0.012095 -0.064662
 0.942478 -3.141593 0.017101 0.000705 -0.072396
 1.005310 -3.141593 0.017113 0.001377 -0.074527
 1.068142 -3.141593 0.017284 0.002520 -0.073446
 1.130973 -3.141593 0.017111 -0.010343 -0.069097
 1.193805 -3.141593 0.015861 -0.028433 -0.059636
 1.256637 -3.141593 0.013838 -0.032665 -0.046130
 1.319469 -3.141593 0.012096 -0.020887 -0.032565
 1.382301 -3.141593 0.011296 -0.004542 -0.020850
 1.445133 -3.141593 0.011514 0.011985 -0.009567
 1.507964 -3.141593 0.012924 0.034057 0.002036
 1.570796 -3.141593 0.015806 0.056465 0.012460
 1.633628 -3.141593 0.019695 0.064445 0.020475
 1.696460 -3.141593 0.023682 0.062663 0.027523
 1.759292 -3.141593 0.027836 0.072990 0.037388
 1.822124 -3.141593 0.033256 0.101572 0.053487
 1.884956 -3.141593 0.040604 0.130463 0.075125
 1.947787 -3.141593 0.049239 0.140505 0.094395
 2.010619 -3.141593 0.057791 0.128488 0.101024
 2.073451 -3.141593 0.064993 0.097830 0.093057
 2.136283 -3.141593 0.069655 0.047284 0.078006
 2.199115 -3.141593 0.070616 -0.017195 0.066568
 2.261947 -3.141593 0.067790 -0.066943 0.067230
 2.324779 -3.141593 0.063185 -0.070650 0.076376
 2.387610 -3.141593 0.059794 -0.032631 0.075472
 2.450442 -3.141593 0.059255 0.015278 0.049940
 2.513274 -3.141593 0.061600 0.059708 0.008511
 2.576106 -3.141593 0.066830 0.108006 -0.024740
 2.638938 -3.141593 0.075071 0.151893 -0.034197
 2.701770 -3.141593 0.085238 0.165170 -0.024284
 2.764602 -3.141593 0.094900 0.135977 -0.012820
 2.827433 -3.141593 0.101611 0.073918 -0.013911
 2.890265 -3.141593 0.103817 -0.004936 -0.026156
 2.953097 -3.141593 0.100870 -0.088612 -0.039757
 3.015929 -3.141593 0.092749 -0.167446 -0.047665
 3.078761 -3.141593 0.080305 -0.222325 -0.047801

 -3.141593 -3.078761 0.063514 -0.229348 -0.022946
 -3.078761 -3.078761 0.049532 -0.211238 -0.016050
 -3.015929 -3.078761 0.037242 -0.177936 -0.012963
 -2.953097 -3.078761 0.027194 -0.141331 -0.010323
 -2.890265 -3.078761 0.019380 -0.107372 -0.005712
 -2.827433 -3.078761 0.013567 -0.077830 -0.001935
 -2.764602 -3.078761 0.009476 -0.052573 -0.001491
 -2.701770 -3.078761 0.006855 -0.031285 -0.002637
 -2.638938 -3.078761 0.005382 -0.016864 -0.003539
 -2.576106 -3.078761 0.004519 -0.011867 -0.004665
 -2.513274 -3.078761 0.003766 -0.012232 -0.006132
 -2.450442 -3.078761 0.002998 -0.011692 -0.007193
 -2.387610 -3.078761 0.002351 -0.008512 -0.007141
 -2.324779 -3.078761 0.001948 -0.004290 -0.005503
 -2.261947 -3.078761 0.001779 -0.001504 -0.002653
 -2.199115 -3.078761 0.001683 -0.002148 0.000108
 -2.136283 -3.078761 0.001457 -0.005127 0.001492
 -2.073451 -3.078761 0.001069 -0.006634 0.001336
 -2.010619 -3.078761 0.000714 -0.003851 0.000604
 -1.947787 -3.078761 0.000656 0.002274 0.000056
 -1.884956 -3.078761 0.000980 0.007433 -0.000380
 -1.822124 -3.078761 0.001471 0.007123 -0.000917
 -1.759292 -3.078761 0.001762 0.001693 -0.001302
 -1.696460 -3.078761 0.001698 -0.003032 -0.001133
 -1.633628 -3.078761 0.001501 -0.002312 -0.000123
 -1.570796 -3.078761 0.001478 0.001642 0.001954
 -1.507964 -3.078761 0.001659 0.003537 0.004787
 -1.445133 -3.078761 0.001878 0.003553 0.007567
 -1.382301 -3.078761 0.002198 0.007853 0.010163
 -1.319469 -3.078761 0.003024 0.019434 0.014006
 -1.256637 -3.078761 0.004676 0.032825 0.021595
 -1.193805 -3.078761 0.007106 0.044562 0.034027
 -1.130973 -3.078761 0.010381 0.061055 0.047717
 -1.068142 -3.078761 0.014910 0.083086 0.054627
 -1.005310 -3.078761 0.020609 0.095143 0.048864
 -0.942478 -3.078761 0.026384 0.084958 0.033415
 -0.879646 -3.078761 0.030941 0.058479 0.017179
 -0.816814 -3.078761 0.033647 0.027641 0.006156
 -0.753982 -3.078761 0.034460 -0.000842 0.000764
 -0.691150 -3.078761 0.033745 -0.019415 -0.001177
 -0.628319 -3.078761 0.032394 -0.020527 -0.001342
 -0.565487 -3.078761 0.031402 -0.010321 -0.000065
 -0.502655 -3.078761 0.031017 -0.002853 0.000646
 -0.439823 -3.078761 0.030924 -0.000273 -0.003491
 -0.376991 -3.078761 0.030945 0.000489 -0.013049
 -0.314159 -3.078761 0.030764 -0.008485 -0.023312
 -0.251327 -3.078761 0.029566 -0.030933 -0.030085
 -0.188496 -3.078761 0.026878 -0.052660 -0.032161
 -0.125664 -3.078761 0.023293 -0.058015 -0.029811
 -0.062832 -3.078761 0.019925 -0.047098 -0.025079
 0.000000 -3.078761 0.017458 -0.031495 -0.021383
 0.062832 -3.078761 0.015835 -0.021394 -0.020777
 0.125664 -3.078761 0.014570 -0.019903 -0.022228
 0.188496 -3.078761 0.013245 -0.021948 -0.023979
 0.251327 -3.078761 0.011865 -0.021167 -0.026365
 0.314159 -3.078761 0.010639 -0.017439 -0.029886
 0.376991 -3.078761 0.009708 -0.011778 -0.033219
 0.439823 -3.078761 0.009162 -0.005823 -0.035092
 0.502655 -3.078761 0.008896 -0.003187 -0.035300
 0.565487 -3.078761 0.008746 -0.000824 -0.034490
 0.628319 -3.078761 0.008914 0.007260 -0.034680
 0.691150 -3.078761 0.009710 0.017774 -0.037888
 0.753982 -3.078761 0.011012 0.022244 -0.043884
 0.816814 -3.078761 0.012301 0.017369 -0.049752
 0.879646 -3.078761 0.013072 0.006974 -0.051787
 0.942478 -3.078761 0.013252 0.000220 -0.049711
 1.005310 -3.078761 0.013298 0.002450 -0.047171
 1.068142 -3.078761 0.013566 0.004987 -0.045451
 1.130973 -3.078761 0.013691 -0.002682 -0.040038
 1.193805 -3.078761 0.013131 -0.014573 -0.027109
 1.256637 -3.078761 0.012054 -0.017490 -0.010204
 1.319469 -3.078761 0.011171 -0.009095 0.003666
 1.382301 -3.078761 0.011016 0.004622 0.012390
 1.445133 -3.078761 0.011799 0.021021 0.018868
 1.507964 -3.078761 0.013771 0.042629 0.024843
 1.570796 -3.078761 0.017138 0.063176 0.029755
 1.633628 -3.078761 0.021403 0.070046 0.034086
 1.696460 -3.078761 0.025781 0.070071 0.039873
 1.759292 -3.078761 0.030541 0.085262 0.049036
 1.822124 -3.078761 0.036920 0.119695 0.062431
 1.884956 -3.078761 0.045497 0.150110 0.078400
 1.947787 -3.078761 0.055143 0.151084 0.089828
 2.010619 -3.078761 0.063850 0.122656 0.087307
 2.073451 -3.078761 0.070285 0.081160 0.070973
 2.136283 -3.078761 0.073897 0.032758 0.053427
 2.199115 -3.078761 0.074309 -0.018965 0.048024
 2.261947 -3.078761 0.071812 -0.056028 0.057522
 2.324779 -3.078761 0.067900 -0.063148 0.069175
 2.387610 -3.078761 0.064342 -0.047323 0.063972
 2.450442 -3.078761 0.062144 -0.020479 0.037443
 2.513274 -3.078761 0.062116 0.024091 0.005210
 2.576106 -3.078761 0.065682 0.093067 -0.013172
 2.638938 -3.078761 0.073793 0.161634 -0.008517
 2.701770 -3.078761 0.084988 0.184475 0.012333
 2.764602 -3.078761 0.095566 0.142944 0.028704
 2.827433 -3.078761 0.102091 0.061814 0.024543
 2.890265 -3.078761 0.103202 -0.025273 0.004035
 2.953097 -3.078761 0.099063 -0.104633 -0.018062
 3.015929 -3.078761 0.090249 -0.173061 -0.030640
 3.078761 -3.078761 0.077777 -0.218243 -0.030561

 -3.141593 -3.015929 0.062739 -0.219980 -0.003056
 -3.078761 -3.015929 0.049192 -0.207315 0.003625
 -3.015929 -3.015929 0.037001 -0.177734 0.003996
 -2.953097 -3.015929 0.027001 -0.139428 0.003221
 -2.890265 -3.015929 0.019370 -0.104055 0.004539
 -2.827433 -3.015929 0.013713 -0.076629 0.005728
 -2.764602 -3.015929 0.009620 -0.053502 0.005319
 -2.701770 -3.015929 0.006923 -0.032665 0.004166
 -2.638938 -3.015929 0.005343 -0.019021 0.002021
 -2.576106 -3.015929 0.004317 -0.014719 -0.001449
 -2.513274 -3.015929 0.003402 -0.014324 -0.004579
 -2.450442 -3.015929 0.002548 -0.012316 -0.005994
 -2.387610 -3.015929 0.001906 -0.007718 -0.005960
 -2.324779 -3.015929 0.001591 -0.002387 -0.005130
 -2.261947 -3.015929 0.001557 0.000706 -0.004034
