#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.114810 19.931712
 -3.078761 6.630379 29.351677
 -3.015929 7.863517 2.777897
 -2.953097 7.941557 7.005692
 -2.890265 8.597135 10.208176
 -2.827433 9.440386 21.743032
 -2.764602 11.637170 46.431534
 -2.701770 15.087406 64.989694
 -2.638938 20.013185 77.082888
 -2.576106 23.100846 30.686191
 -2.513274 25.772513 44.870763
 -2.450442 25.207319 -54.314438
 -2.387610 22.795371 -12.699780
 -2.324779 23.847650 44.570190
 -2.261947 27.112019 36.080419
 -2.199115 28.302973 22.795095
 -2.136283 30.453426 35.199626
 -2.073451 31.857706 9.153294
 -2.010619 30.140095 -60.110937
 -1.947787 27.145659 -25.810432
 -1.884956 26.742108 3.877842
 -1.822124 26.416669 -12.162307
 -1.759292 25.813921 -12.230852
 -1.696460 24.171319 -33.758878
 -1.633628 22.497001 -18.303654
 -1.570796 21.324078 -26.889389
 -1.507964 18.705069 -50.475979
 -1.445133 16.114362 -26.824088
 -1.382301 15.258819 -4.625398
 -1.319469 15.125883 -1.856965
 -1.256637 14.212233 -32.878197
 -1.193805 11.869014 -32.120210
 -1.130973 10.506062 -13.562283
 -1.068142 9.835197 -8.480173
 -1.005310 9.405736 -6.865313
 -0.942478 8.680412 -17.770603
 -0.879646 7.435771 -16.355509
 -0.816814 6.962628 -2.217741
 -0.753982 6.344202 -19.072449
 -0.691150 5.011997 -21.119722
 -0.628319 3.736438 -18.335310
 -0.565487 2.998563 -3.905036
 -0.502655 2.986472 -1.076548
 -0.439823 2.492857 -14.060000
 -0.376991 1.575554 -12.215022
 -0.314159 1.106455 -3.048776
 -0.251327 1.177359 5.650330
 -0.188496 1.673587 6.841618
 -0.125664 1.842477 0.810404
 -0.062832 2.110372 8.040459
 0.000000 2.759742 12.157791
 0.062832 3.545049 10.760269
 0.125664 3.773002 -4.145115
 0.188496 3.509406 -0.364491
 0.251327 3.795569 8.544766
 0.314159 4.470076 10.728396
 0.376991 4.793002 -1.879771
 0.439823 4.553967 0.030930
 0.502655 5.172048 15.791690
 0.565487 5.444515 -8.853509
 0.628319 4.910546 -4.516446
 0.691150 4.961803 6.817147
 0.753982 5.671735 11.462393
 0.816814 5.694545 -11.626089
 0.879646 4.978684 -4.495064
 0.942478 5.407484 15.840548
 1.005310 6.373754 10.422107
 1.068142 6.556822 -2.678655
 1.130973 6.489597 3.247029
 1.193805 6.885347 4.948091
 1.256637 6.617946 -11.757607
 1.319469 6.077922 -1.804773
 1.382301 6.455482 12.092335
 1.445133 7.307137 13.612856
 1.507964 8.172942 14.247361
 1.570796 8.873507 2.491267
 1.633628 8.338373 -11.629588
 1.696460 8.197038 7.996418
 1.759292 9.134841 18.393722
 1.822124 9.590155 -11.919056
 1.884956 8.135463 -23.593243
 1.947787 7.205993 -7.635738
 2.010619 6.859563 -3.437857
 2.073451 6.733156 -4.264259
 2.136283 6.066220 -14.101367
 2.199115 5.265928 -11.491042
 2.261947 4.491209 -14.341658
 2.324779 3.435616 -18.339411
 2.387610 2.380020 -13.227688
 2.450442 1.943031 -1.468946
 2.513274 1.820285 -5.667071
 2.576106 1.230568 -10.223232
 2.638938 0.844141 -1.406058
 2.701770 0.922093 1.757838
 2.764602 0.939139 -0.132234
 2.827433 1.063530 3.680423
 2.890265 1.314055 4.728422
 2.953097 1.692740 6.569381
 3.015929 2.270309 14.658588
 3.078761 3.646831 26.408650
