#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.469261 -45.115273
 -3.078761 17.872330 -40.054358
 -3.015929 15.076577 -47.762521
 -2.953097 12.268468 -40.227714
 -2.890265 10.000176 -32.293769
 -2.827433 8.235369 -23.124112
 -2.764602 7.193855 -10.201673
 -2.701770 6.656444 -10.549039
 -2.638938 5.748825 -15.949692
 -2.576106 5.010924 -6.082774
 -2.513274 4.740657 -6.874461
 -2.450442 4.119972 -9.432458
 -2.387610 3.602862 -9.337082
 -2.324779 2.946783 -9.151155
 -2.261947 2.570348 -4.399518
 -2.199115 2.262327 -4.247603
 -2.136283 2.243134 4.541349
 -2.073451 2.829927 12.392219
 -2.010619 3.265147 -2.797205
 -1.947787 2.703269 -9.715699
 -1.884956 2.360451 -2.057453
 -1.822124 2.242069 -3.269066
 -1.759292 1.748757 -12.514954
 -1.696460 0.997013 -9.038483
 -1.633628 0.579032 -6.047489
 -1.570796 0.155552 -6.275419
 -1.507964 -0.037163 -0.261149
 -1.445133 -0.155293 -5.075311
 -1.382301 -0.481512 -2.747445
 -1.319469 -0.444364 2.126511
 -1.256637 -0.399522 -0.107779
 -1.193805 -0.269841 4.958638
 -1.130973 0.327679 15.409802
 -1.068142 1.663829 24.434402
 -1.005310 3.126373 23.288894
 -0.942478 4.818732 28.396597
 -0.879646 6.101748 11.617891
 -0.816814 6.919610 18.229771
 -0.753982 8.347384 24.416916
 -0.691150 10.067383 34.615477
 -0.628319 13.093490 60.319810
 -0.565487 16.753843 45.295399
 -0.502655 19.013333 34.961732
 -0.439823 21.704364 48.478959
 -0.376991 24.831942 50.404210
 -0.314159 28.163680 54.637778
 -0.251327 31.266043 37.440534
 -0.188496 32.947609 23.291886
 -0.125664 34.855212 36.186615
 -0.062832 36.840831 22.593686
 0.000000 37.897439 13.376650
 0.062832 38.688425 12.824571
 0.125664 39.438051 8.433073
 0.188496 39.669177 -1.232831
 0.251327 38.823475 -28.021120
 0.314159 36.784394 -32.193045
 0.376991 34.447193 -46.411977
 0.439823 31.445885 -42.582085
 0.502655 29.175726 -34.044016
 0.565487 26.813923 -39.139573
 0.628319 24.641357 -29.105904
 0.691150 22.903421 -29.398364
 0.753982 20.957494 -29.816256
 0.816814 19.254884 -25.450017
 0.879646 17.737624 -21.998095
 0.942478 16.539201 -16.313280
 1.005310 15.764887 -6.859164
 1.068142 15.808581 8.484280
 1.130973 16.775574 21.042516
 1.193805 18.271166 25.521847
 1.256637 19.970726 29.229263
 1.319469 22.138502 39.856468
 1.382301 24.681163 38.372388
 1.445133 27.318976 48.915510
 1.507964 30.920845 62.453029
 1.570796 34.874917 61.254072
 1.633628 38.667843 58.955538
 1.696460 42.586540 64.403988
 1.759292 46.783986 67.307631
 1.822124 51.233957 70.911195
 1.884956 55.483006 59.550802
 1.947787 59.186369 59.145415
 2.010619 62.993568 58.849861
 2.073451 66.333368 43.347669
 2.136283 68.680267 32.930169
 2.199115 70.337751 15.690392
 2.261947 70.703135 -0.364101
 2.324779 70.397299 -12.387887
 2.387610 68.861366 -36.234353
 2.450442 66.087416 -49.955642
 2.513274 62.693817 -58.962164
 2.576106 58.464163 -74.265570
 2.638938 53.859184 -70.698097
 2.701770 49.337006 -74.472571
 2.764602 44.696134 -72.170610
 2.827433 40.120327 -73.877986
 2.890265 35.617555 -67.848395
 2.953097 31.527419 -64.611610
 3.015929 27.352181 -66.193664
 3.078761 23.564043 -53.736472
