#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032093 -0.129061 0.012126
 -3.078761 -3.141593 0.024880 -0.102996 0.016441
 -3.015929 -3.141593 0.018827 -0.090302 0.018392
 -2.953097 -3.141593 0.013498 -0.078118 0.015173
 -2.890265 -3.141593 0.009096 -0.060822 0.008832
 -2.827433 -3.141593 0.005866 -0.041933 0.003419
 -2.764602 -3.141593 0.003736 -0.026586 0.000714
 -2.701770 -3.141593 0.002395 -0.016774 0.000000
 -2.638938 -3.141593 0.001534 -0.010934 0.000043
 -2.576106 -3.141593 0.000974 -0.007052 -0.000072
 -2.513274 -3.141593 0.000612 -0.004651 -0.000541
 -2.450442 -3.141593 0.000361 -0.003407 -0.000889
 -2.387610 -3.141593 0.000180 -0.002325 -0.000784
 -2.324779 -3.141593 0.000070 -0.001197 -0.000460
 -2.261947 -3.141593 0.000020 -0.000431 -0.000204
 -2.199115 -3.141593 0.000005 -0.000117 -0.000072
 -2.136283 -3.141593 0.000001 -0.000012 -0.000014
 -2.073451 -3.141593 0.000003 0.000087 0.000046
 -2.010619 -3.141593 0.000016 0.000381 0.000256
 -1.947787 -3.141593 0.000059 0.001060 0.000904
 -1.884956 -3.141593 0.000155 0.001972 0.002231
 -1.822124 -3.141593 0.000300 0.002546 0.003978
 -1.759292 -3.141593 0.000461 0.002470 0.005415
 -1.696460 -3.141593 0.000602 0.002007 0.006075
 -1.633628 -3.141593 0.000722 0.002021 0.005831
 -1.570796 -3.141593 0.000908 0.004482 0.004423
 -1.507964 -3.141593 0.001345 0.009546 0.001877
 -1.445133 -3.141593 0.002051 0.011921 -0.000940
 -1.382301 -3.141593 0.002712 0.008500 -0.002613
 -1.319469 -3.141593 0.003173 0.007677 -0.001857
 -1.256637 -3.141593 0.003944 0.019066 0.001487
 -1.193805 -3.141593 0.005762 0.039401 0.006300
 -1.130973 -3.141593 0.008867 0.058528 0.010864
 -1.068142 -3.141593 0.012965 0.070559 0.012813
 -1.005310 -3.141593 0.017584 0.075559 0.009661
 -0.942478 -3.141593 0.022383 0.076820 0.000412
 -0.879646 -3.141593 0.027176 0.075024 -0.012934
 -0.816814 -3.141593 0.031711 0.068662 -0.024244
 -0.753982 -3.141593 0.035793 0.061735 -0.026916
 -0.691150 -3.141593 0.039530 0.057336 -0.022269
 -0.628319 -3.141593 0.042922 0.049637 -0.019036
 -0.565487 -3.141593 0.045653 0.037264 -0.020480
 -0.502655 -3.141593 0.047678 0.028370 -0.020104
 -0.439823 -3.141593 0.049293 0.023119 -0.014435
