#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021915 -0.143401 -0.022309
 -3.078761 -3.141593 0.014255 -0.099504 -0.018973
 -3.015929 -3.141593 0.009202 -0.063439 -0.012008
 -2.953097 -3.141593 0.005941 -0.041843 -0.003832
 -2.890265 -3.141593 0.003787 -0.026937 0.002012
 -2.827433 -3.141593 0.002481 -0.015007 0.004570
 -2.764602 -3.141593 0.001790 -0.007726 0.005781
 -2.701770 -3.141593 0.001404 -0.005063 0.006450
 -2.638938 -3.141593 0.001113 -0.004188 0.005753
 -2.576106 -3.141593 0.000881 -0.003046 0.003779
 -2.513274 -3.141593 0.000747 -0.001004 0.001610
 -2.450442 -3.141593 0.000786 0.002567 0.000423
 -2.387610 -3.141593 0.001093 0.007206 0.001051
 -2.324779 -3.141593 0.001649 0.009857 0.003065
 -2.261947 -3.141593 0.002231 0.007871 0.004986
 -2.199115 -3.141593 0.002572 0.002814 0.006087
 -2.136283 -3.141593 0.002605 -0.001314 0.006727
 -2.073451 -3.141593 0.002471 -0.002487 0.007059
 -2.010619 -3.141593 0.002326 -0.002128 0.006786
 -1.947787 -3.141593 0.002191 -0.002248 0.005671
 -1.884956 -3.141593 0.002065 -0.001276 0.003598
 -1.822124 -3.141593 0.002102 0.002905 0.000965
 -1.759292 -3.141593 0.002436 0.007414 -0.000929
 -1.696460 -3.141593 0.002989 0.010115 -0.000896
 -1.633628 -3.141593 0.003761 0.015302 0.000810
 -1.570796 -3.141593 0.004999 0.024349 0.002637
 -1.507964 -3.141593 0.006787 0.031946 0.002981
 -1.445133 -3.141593 0.008937 0.036021 0.001702
 -1.382301 -3.141593 0.011243 0.036572 0.001046
