#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020578 -0.093255 0.004701
 -3.078761 -3.141593 0.015114 -0.079584 0.004654
 -3.015929 -3.141593 0.010589 -0.063951 0.003361
 -2.953097 -3.141593 0.007110 -0.046089 0.000324
 -2.890265 -3.141593 0.004794 -0.027750 -0.003396
 -2.827433 -3.141593 0.003512 -0.013835 -0.006663
 -2.764602 -3.141593 0.002916 -0.006008 -0.009098
 -2.701770 -3.141593 0.002632 -0.003736 -0.010072
 -2.638938 -3.141593 0.002363 -0.004972 -0.009014
 -2.576106 -3.141593 0.002026 -0.005184 -0.006543
 -2.513274 -3.141593 0.001795 -0.001590 -0.004656
 -2.450442 -3.141593 0.001837 0.002451 -0.004901
 -2.387610 -3.141593 0.001995 0.001654 -0.006590
 -2.324779 -3.141593 0.001972 -0.002382 -0.007867
 -2.261947 -3.141593 0.001746 -0.004195 -0.007627
 -2.199115 -3.141593 0.001508 -0.003023 -0.005561
 -2.136283 -3.141593 0.001386 -0.000756 -0.001564
 -2.073451 -3.141593 0.001423 0.001950 0.003564
 -2.010619 -3.141593 0.001617 0.004004 0.008047
 -1.947787 -3.141593 0.001887 0.004325 0.010720
 -1.884956 -3.141593 0.002140 0.003790 0.011357
 -1.822124 -3.141593 0.002403 0.005135 0.010000
 -1.759292 -3.141593 0.002868 0.010304 0.007758
 -1.696460 -3.141593 0.003738 0.017249 0.006428
 -1.633628 -3.141593 0.004953 0.020320 0.005773
 -1.570796 -3.141593 0.006145 0.016695 0.004249
 -1.507964 -3.141593 0.007008 0.011157 0.003002
 -1.445133 -3.141593 0.007657 0.010619 0.004374
 -1.382301 -3.141593 0.008460 0.015474 0.007176
 -1.319469 -3.141593 0.009616 0.021239 0.009231
 -1.256637 -3.141593 0.011133 0.027307 0.012470
 -1.193805 -3.141593 0.013102 0.035959 0.020128
 -1.130973 -3.141593 0.015728 0.048357 0.030926
 -1.068142 -3.141593 0.019280 0.065580 0.039944
 -1.005310 -3.141593 0.024038 0.085698 0.044055
 -0.942478 -3.141593 0.029876 0.097580 0.045843
 -0.879646 -3.141593 0.035896 0.091301 0.052723
 -0.816814 -3.141593 0.041212 0.078943 0.068899
 -0.753982 -3.141593 0.046114 0.079811 0.088035
 -0.691150 -3.141593 0.051395 0.087787 0.098787
 -0.628319 -3.141593 0.056922 0.086419 0.096949
 -0.565487 -3.141593 0.062183 0.082083 0.086353
 -0.502655 -3.141593 0.067358 0.082610 0.070800
 -0.439823 -3.141593 0.072206 0.066956 0.052410
 -0.376991 -3.141593 0.075143 0.024166 0.034091
 -0.314159 -3.141593 0.075442 -0.008577 0.018433
 -0.251327 -3.141593 0.074983 0.000810 0.005028
 -0.188496 -3.141593 0.075855 0.025415 -0.009580
 -0.125664 -3.141593 0.077486 0.020189 -0.027962
 -0.062832 -3.141593 0.077753 -0.012847 -0.047616
 0.000000 -3.141593 0.076147 -0.032333 -0.061503
 0.062832 -3.141593 0.074379 -0.019193 -0.064182
 0.125664 -3.141593 0.073799 -0.001876 -0.056401
 0.188496 -3.141593 0.073404 -0.016802 -0.044635
 0.251327 -3.141593 0.071047 -0.059575 -0.039851
 0.314159 -3.141593 0.066075 -0.093967 -0.049239
 0.376991 -3.141593 0.059852 -0.098678 -0.065714
 0.439823 -3.141593 0.054125 -0.080778 -0.073928
 0.502655 -3.141593 0.049765 -0.058577 -0.066614
 0.565487 -3.141593 0.046410 -0.051546 -0.050429
 0.628319 -3.141593 0.042746 -0.067916 -0.037642
 0.691150 -3.141593 0.037646 -0.093354 -0.033827
 0.753982 -3.141593 0.031335 -0.102889 -0.033942
 0.816814 -3.141593 0.025275 -0.085595 -0.031823
 0.879646 -3.141593 0.020875 -0.053369 -0.026637
 0.942478 -3.141593 0.018424 -0.026779 -0.019278
 1.005310 -3.141593 0.017089 -0.018719 -0.010493
 1.068142 -3.141593 0.015738 -0.025411 -0.001916
 1.130973 -3.141593 0.013861 -0.033342 0.005105
 1.193805 -3.141593 0.011694 -0.034062 0.011134
 1.256637 -3.141593 0.009728 -0.027343 0.016627
 1.319469 -3.141593 0.008347 -0.016098 0.019084
 1.382301 -3.141593 0.007679 -0.005858 0.016746
 1.445133 -3.141593 0.007438 -0.003144 0.012653
 1.507964 -3.141593 0.007152 -0.006110 0.010800
 1.570796 -3.141593 0.006710 -0.007214 0.011280
 1.633628 -3.141593 0.006304 -0.005568 0.011933
 1.696460 -3.141593 0.005982 -0.004912 0.011914
 1.759292 -3.141593 0.005680 -0.004266 0.011520
 1.822124 -3.141593 0.005535 0.000575 0.010843
 1.884956 -3.141593 0.005831 0.009092 0.010089
 1.947787 -3.141593 0.006625 0.015394 0.009179
 2.010619 -3.141593 0.007666 0.017402 0.007548
 2.073451 -3.141593 0.008841 0.020734 0.005551
 2.136283 -3.141593 0.010363 0.028165 0.003783
 2.199115 -3.141593 0.012370 0.035371 0.000854
 2.261947 -3.141593 0.014792 0.042222 -0.005085
 2.324779 -3.141593 0.017848 0.057246 -0.013334
 2.387610 -3.141593 0.022271 0.085219 -0.021419
 2.450442 -3.141593 0.028542 0.112195 -0.028128
 2.513274 -3.141593 0.035882 0.116932 -0.035543
 2.576106 -3.141593 0.042763 0.099743 -0.047083
 2.638938 -3.141593 0.048223 0.072660 -0.061399
 2.701770 -3.141593 0.051602 0.031799 -0.072078
 2.764602 -3.141593 0.051856 -0.024849 -0.074190
 2.827433 -3.141593 0.048665 -0.072288 -0.066192
 2.890265 -3.141593 0.043463 -0.087811 -0.048854
 2.953097 -3.141593 0.038002 -0.085287 -0.026533
 3.015929 -3.141593 0.032561 -0.089453 -0.007410
 3.078761 -3.141593 0.026653 -0.097280 0.002352

 -3.141593 -3.078761 0.020946 -0.093505 0.005953
 -3.078761 -3.078761 0.015436 -0.080606 0.005246
 -3.015929 -3.078761 0.010822 -0.065922 0.004007
 -2.953097 -3.078761 0.007177 -0.049347 0.001753
 -2.890265 -3.078761 0.004644 -0.031191 -0.001435
 -2.827433 -3.078761 0.003169 -0.016383 -0.004173
 -2.764602 -3.078761 0.002461 -0.006928 -0.005097
 -2.701770 -3.078761 0.002182 -0.002674 -0.003859
 -2.638938 -3.078761 0.002034 -0.002364 -0.001150
 -2.576106 -3.078761 0.001870 -0.002627 0.001814
 -2.513274 -3.078761 0.001742 -0.001133 0.003317
 -2.450442 -3.078761 0.001730 0.000433 0.002112
 -2.387610 -3.078761 0.001728 -0.001039 -0.001086
 -2.324779 -3.078761 0.001567 -0.003881 -0.004210
 -2.261947 -3.078761 0.001306 -0.003753 -0.005688
 -2.199115 -3.078761 0.001169 -0.000184 -0.004698
 -2.136283 -3.078761 0.001301 0.004332 -0.000911
 -2.073451 -3.078761 0.001681 0.007333 0.004413
 -2.010619 -3.078761 0.002160 0.007476 0.008625
 -1.947787 -3.078761 0.002578 0.005628 0.010430
 -1.884956 -3.078761 0.002862 0.003554 0.010749
 -1.822124 -3.078761 0.003070 0.003706 0.010495
 -1.759292 -3.078761 0.003430 0.008562 0.009659
 -1.696460 -3.078761 0.004200 0.015757 0.008063
 -1.633628 -3.078761 0.005307 0.018271 0.005450
 -1.570796 -3.078761 0.006361 0.014752 0.002608
 -1.507964 -3.078761 0.007186 0.012307 0.002394
 -1.445133 -3.078761 0.008019 0.014904 0.006290
 -1.382301 -3.078761 0.009094 0.019252 0.011457
 -1.319469 -3.078761 0.010435 0.023675 0.015038
 -1.256637 -3.078761 0.012148 0.031759 0.018257
 -1.193805 -3.078761 0.014520 0.044234 0.023618
 -1.130973 -3.078761 0.017725 0.057738 0.031154
 -1.068142 -3.078761 0.021779 0.071537 0.038247
 -1.005310 -3.078761 0.026743 0.086512 0.041711
 -0.942478 -3.078761 0.032591 0.098579 0.042025
 -0.879646 -3.078761 0.038928 0.101599 0.046208
 -0.816814 -3.078761 0.045242 0.099398 0.060787
 -0.753982 -3.078761 0.051467 0.099075 0.081365
 -0.691150 -3.078761 0.057610 0.095034 0.096117
 -0.628319 -3.078761 0.063190 0.081589 0.098834
 -0.565487 -3.078761 0.067889 0.069697 0.091451
 -0.502655 -3.078761 0.072120 0.065318 0.077062
 -0.439823 -3.078761 0.075799 0.047583 0.058538
 -0.376991 -3.078761 0.077525 0.005246 0.038927
 -0.314159 -3.078761 0.076655 -0.027023 0.018223
 -0.251327 -3.078761 0.075033 -0.017705 -0.004599
 -0.188496 -3.078761 0.074766 0.007989 -0.025837
 -0.125664 -3.078761 0.075381 0.005622 -0.039575
 -0.062832 -3.078761 0.074874 -0.022433 -0.044306
 0.000000 -3.078761 0.072895 -0.034324 -0.042032
 0.062832 -3.078761 0.071232 -0.014359 -0.036164
 0.125664 -3.078761 0.071065 0.005691 -0.031705
 0.188496 -3.078761 0.071109 -0.011276 -0.030818
 0.251327 -3.078761 0.068887 -0.061642 -0.032334
 0.314159 -3.078761 0.063493 -0.104705 -0.036375
 0.376991 -3.078761 0.056528 -0.109643 -0.042361
 0.439823 -3.078761 0.050387 -0.082024 -0.046199
 0.502655 -3.078761 0.046285 -0.050132 -0.045276
 0.565487 -3.078761 0.043539 -0.042305 -0.042808
 0.628319 -3.078761 0.040281 -0.064617 -0.042941
 0.691150 -3.078761 0.035263 -0.092834 -0.043569
 0.753982 -3.078761 0.029075 -0.098877 -0.038934
 0.816814 -3.078761 0.023387 -0.078452 -0.029077
 0.879646 -3.078761 0.019431 -0.046843 -0.020004
 0.942478 -3.078761 0.017350 -0.021351 -0.015228
 1.005310 -3.078761 0.016364 -0.012839 -0.012580
 1.068142 -3.078761 0.015407 -0.018897 -0.008751
 1.130973 -3.078761 0.013943 -0.026724 -0.003057
 1.193805 -3.078761 0.012201 -0.027198 0.003797
 1.256637 -3.078761 0.010635 -0.022060 0.010485
 1.319469 -3.078761 0.009437 -0.016011 0.013835
 1.382301 -3.078761 0.008605 -0.010586 0.011534
 1.445133 -3.078761 0.008047 -0.007593 0.006182
 1.507964 -3.078761 0.007592 -0.006943 0.002773
 1.570796 -3.078761 0.007184 -0.005733 0.003051
 1.633628 -3.078761 0.006878 -0.004125 0.005241
 1.696460 -3.078761 0.006616 -0.004498 0.007076
 1.759292 -3.078761 0.006299 -0.005196 0.007078
 1.822124 -3.078761 0.006063 -0.001148 0.005149
 1.884956 -3.078761 0.006260 0.007785 0.002978
 1.947787 -3.078761 0.006989 0.014477 0.002058
 2.010619 -3.078761 0.007954 0.015773 0.001587
 2.073451 -3.078761 0.008998 0.018295 -0.000222
 2.136283 -3.078761 0.010354 0.025311 -0.003504
 2.199115 -3.078761 0.012161 0.031793 -0.006796
 2.261947 -3.078761 0.014329 0.037736 -0.008964
 2.324779 -3.078761 0.017086 0.052291 -0.010425
 2.387610 -3.078761 0.021180 0.079513 -0.013207
 2.450442 -3.078761 0.027024 0.103909 -0.020059
