#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015944 -0.045834 0.003423
 -3.078761 -3.141593 0.013173 -0.042512 -0.000749
 -3.015929 -3.141593 0.010631 -0.037217 -0.005689
 -2.953097 -3.141593 0.008614 -0.025872 -0.006558
 -2.890265 -3.141593 0.007393 -0.013498 -0.004769
 -2.827433 -3.141593 0.006729 -0.009435 -0.003343
 -2.764602 -3.141593 0.005993 -0.014892 -0.003654
 -2.701770 -3.141593 0.004857 -0.020110 -0.005973
 -2.638938 -3.141593 0.003650 -0.016675 -0.009393
 -2.576106 -3.141593 0.002875 -0.007822 -0.011682
 -2.513274 -3.141593 0.002589 -0.002388 -0.011416
 -2.450442 -3.141593 0.002435 -0.003176 -0.009040
 -2.387610 -3.141593 0.002179 -0.004454 -0.005711
 -2.324779 -3.141593 0.001936 -0.002941 -0.002428
 -2.261947 -3.141593 0.001808 -0.001272 0.000278
 -2.199115 -3.141593 0.001776 0.000511 0.002376
 -2.136283 -3.141593 0.001927 0.004798 0.003696
 -2.073451 -3.141593 0.002416 0.010861 0.003375
 -2.010619 -3.141593 0.003260 0.015512 0.001126
 -1.947787 -3.141593 0.004286 0.016484 -0.001008
 -1.884956 -3.141593 0.005269 0.014593 -0.000145
 -1.822124 -3.141593 0.006142 0.013741 0.004487
 -1.759292 -3.141593 0.007066 0.015990 0.010915
 -1.696460 -3.141593 0.008128 0.017069 0.015828
 -1.633628 -3.141593 0.009093 0.012974 0.017403
 -1.570796 -3.141593 0.009788 0.010500 0.017406
 -1.507964 -3.141593 0.010666 0.019607 0.018359
 -1.445133 -3.141593 0.012417 0.036229 0.018665
 -1.382301 -3.141593 0.015079 0.046653 0.014579
 -1.319469 -3.141593 0.018030 0.045518 0.007301
 -1.256637 -3.141593 0.020597 0.034814 0.002520
 -1.193805 -3.141593 0.022268 0.018029 0.002661
 -1.130973 -3.141593 0.022939 0.005207 0.005943
 -1.068142 -3.141593 0.023278 0.008943 0.011857
 -1.005310 -3.141593 0.024415 0.029056 0.022042
 -0.942478 -3.141593 0.026966 0.051270 0.036767
 -0.879646 -3.141593 0.030666 0.065025 0.051595
 -0.816814 -3.141593 0.034953 0.070159 0.058706
 -0.753982 -3.141593 0.039246 0.064513 0.053297
 -0.691150 -3.141593 0.042829 0.048753 0.038640
 -0.628319 -3.141593 0.045393 0.033926 0.024396
 -0.565487 -3.141593 0.047172 0.022834 0.017257
 -0.502655 -3.141593 0.048204 0.010107 0.014492
 -0.439823 -3.141593 0.048590 0.005014 0.011860
 -0.376991 -3.141593 0.049225 0.018045 0.012876
 -0.314159 -3.141593 0.050953 0.036094 0.022562
 -0.251327 -3.141593 0.053444 0.040631 0.037166
 -0.188496 -3.141593 0.055768 0.032312 0.047580
 -0.125664 -3.141593 0.057398 0.019272 0.050026
 -0.062832 -3.141593 0.058043 0.000280 0.048376
 0.000000 -3.141593 0.057289 -0.024024 0.044945
 0.062832 -3.141593 0.055193 -0.039696 0.034732
 0.125664 -3.141593 0.052633 -0.039638 0.014053
 0.188496 -3.141593 0.050171 -0.040409 -0.011762
 0.251327 -3.141593 0.047192 -0.056220 -0.032575
 0.314159 -3.141593 0.043061 -0.072831 -0.042635
 0.376991 -3.141593 0.038452 -0.069796 -0.042567
 0.439823 -3.141593 0.034547 -0.053956 -0.033420
 0.502655 -3.141593 0.031426 -0.047889 -0.016659
 0.565487 -3.141593 0.028185 -0.056611 0.000386
 0.628319 -3.141593 0.024247 -0.067650 0.009509
 0.691150 -3.141593 0.019874 -0.068865 0.010955
 0.753982 -3.141593 0.015908 -0.054674 0.010479
 0.816814 -3.141593 0.013167 -0.032408 0.011000
 0.879646 -3.141593 0.011645 -0.018140 0.011449
 0.942478 -3.141593 0.010592 -0.016648 0.010650
 1.005310 -3.141593 0.009512 -0.016793 0.009572
 1.068142 -3.141593 0.008600 -0.011320 0.009331
 1.130973 -3.141593 0.008103 -0.004846 0.009020
 1.193805 -3.141593 0.007903 -0.002039 0.007264
 1.256637 -3.141593 0.007810 -0.000878 0.004478
 1.319469 -3.141593 0.007789 0.000212 0.002857
 1.382301 -3.141593 0.007795 -0.000303 0.004474
 1.445133 -3.141593 0.007708 -0.002602 0.008726
 1.507964 -3.141593 0.007467 -0.004920 0.012728
 1.570796 -3.141593 0.007091 -0.007185 0.014550
 1.633628 -3.141593 0.006506 -0.011887 0.014093
 1.696460 -3.141593 0.005570 -0.017444 0.011387
 1.759292 -3.141593 0.004457 -0.016309 0.006498
 1.822124 -3.141593 0.003713 -0.006261 0.000452
 1.884956 -3.141593 0.003702 0.005539 -0.004918
 1.947787 -3.141593 0.004314 0.013222 -0.007415
 2.010619 -3.141593 0.005297 0.017873 -0.006416
 2.073451 -3.141593 0.006584 0.023701 -0.004537
 2.136283 -3.141593 0.008365 0.033759 -0.005425
 2.199115 -3.141593 0.010884 0.046408 -0.011355
 2.261947 -3.141593 0.014139 0.056508 -0.022080
 2.324779 -3.141593 0.017913 0.063413 -0.034048
 2.387610 -3.141593 0.022108 0.070103 -0.042930
 2.450442 -3.141593 0.026670 0.074161 -0.045770
 2.513274 -3.141593 0.031235 0.069251 -0.039733
 2.576106 -3.141593 0.035105 0.051798 -0.024185
 2.638938 -3.141593 0.037525 0.024442 -0.005010
 2.701770 -3.141593 0.038204 -0.001494 0.008548
 2.764602 -3.141593 0.037496 -0.020202 0.010590
 2.827433 -3.141593 0.035616 -0.040601 0.001416
 2.890265 -3.141593 0.032293 -0.064605 -0.011399
 2.953097 -3.141593 0.027732 -0.077170 -0.016802
 3.015929 -3.141593 0.023012 -0.070059 -0.010544
 3.078761 -3.141593 0.019078 -0.055033 -0.000270

 -3.141593 -3.078761 0.016383 -0.049226 0.010213
 -3.078761 -3.078761 0.013190 -0.050982 0.002310
 -3.015929 -3.078761 0.010187 -0.042458 -0.006611
 -2.953097 -3.078761 0.008009 -0.026156 -0.010679
 -2.890265 -3.078761 0.006840 -0.012159 -0.010833
 -2.827433 -3.078761 0.006245 -0.008733 -0.010229
 -2.764602 -3.078761 0.005523 -0.015129 -0.009848
 -2.701770 -3.078761 0.004344 -0.021224 -0.009438
 -2.638938 -3.078761 0.003055 -0.017981 -0.009035
 -2.576106 -3.078761 0.002221 -0.008253 -0.008816
 -2.513274 -3.078761 0.001949 -0.001517 -0.008701
 -2.450442 -3.078761 0.001888 -0.001132 -0.008103
