#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025212 -0.136824 0.002870
 -3.078761 -3.141593 0.017180 -0.115321 0.002623
 -3.015929 -3.141593 0.010945 -0.081935 0.005357
 -2.953097 -3.141593 0.006812 -0.050717 0.005471
 -2.890265 -3.141593 0.004343 -0.029150 0.002603
 -2.827433 -3.141593 0.002953 -0.015940 -0.000637
 -2.764602 -3.141593 0.002191 -0.009206 -0.002169
 -2.701770 -3.141593 0.001670 -0.007809 -0.001674
 -2.638938 -3.141593 0.001195 -0.006859 -0.000489
 -2.576106 -3.141593 0.000866 -0.003252 -0.000215
 -2.513274 -3.141593 0.000781 0.000211 -0.000927
 -2.450442 -3.141593 0.000815 0.000272 -0.001267
 -2.387610 -3.141593 0.000776 -0.001467 -0.000265
 -2.324779 -3.141593 0.000673 -0.001300 0.001559
 -2.261947 -3.141593 0.000657 0.000922 0.002994
 -2.199115 -3.141593 0.000782 0.002921 0.003423
 -2.136283 -3.141593 0.001017 0.004641 0.003447
 -2.073451 -3.141593 0.001381 0.007043 0.004206
 -2.010619 -3.141593 0.001887 0.008733 0.005708
 -1.947787 -3.141593 0.002415 0.007495 0.006574
 -1.884956 -3.141593 0.002763 0.003216 0.006248
 -1.822124 -3.141593 0.002820 -0.000997 0.006116
 -1.759292 -3.141593 0.002721 -0.001399 0.007418
 -1.696460 -3.141593 0.002718 0.001590 0.009393
 -1.633628 -3.141593 0.002908 0.004071 0.010530
 -1.570796 -3.141593 0.003159 0.003466 0.010270
 -1.507964 -3.141593 0.003335 0.002617 0.008788
 -1.445133 -3.141593 0.003601 0.006947 0.006349
 -1.382301 -3.141593 0.004296 0.015283 0.003382
 -1.319469 -3.141593 0.005475 0.021763 0.000994
 -1.256637 -3.141593 0.007022 0.028013 0.001101
 -1.193805 -3.141593 0.009115 0.039558 0.004367
 -1.130973 -3.141593 0.012023 0.052321 0.008509
 -1.068142 -3.141593 0.015484 0.055726 0.011359
 -1.005310 -3.141593 0.018797 0.048741 0.013174
 -0.942478 -3.141593 0.021664 0.044256 0.013933
 -0.879646 -3.141593 0.024654 0.053221 0.013577
 -0.816814 -3.141593 0.028512 0.069609 0.014175
 -0.753982 -3.141593 0.033306 0.082060 0.015936
 -0.691150 -3.141593 0.038770 0.092005 0.014944
 -0.628319 -3.141593 0.044842 0.100154 0.009702
 -0.565487 -3.141593 0.050999 0.092031 0.003780
 -0.502655 -3.141593 0.055956 0.063903 0.000075
 -0.439823 -3.141593 0.059040 0.036051 -0.000485
 -0.376991 -3.141593 0.060680 0.016960 0.003935
 -0.314159 -3.141593 0.061099 -0.004366 0.014216
 -0.251327 -3.141593 0.060117 -0.025152 0.027354
 -0.188496 -3.141593 0.058306 -0.028025 0.036850
 -0.125664 -3.141593 0.057146 -0.004377 0.036055
 -0.062832 -3.141593 0.058063 0.034352 0.024914
 0.000000 -3.141593 0.061129 0.058176 0.009881
 0.062832 -3.141593 0.064431 0.039362 -0.006713
 0.125664 -3.141593 0.065239 -0.016790 -0.028004
 0.188496 -3.141593 0.062347 -0.070977 -0.052136
 0.251327 -3.141593 0.057018 -0.092310 -0.072490
 0.314159 -3.141593 0.051294 -0.086990 -0.085632
 0.376991 -3.141593 0.046204 -0.074793 -0.091346
 0.439823 -3.141593 0.041754 -0.068037 -0.090014
 0.502655 -3.141593 0.037387 -0.072174 -0.083249
 0.565487 -3.141593 0.032542 -0.081359 -0.071854
 0.628319 -3.141593 0.027296 -0.083396 -0.054329
 0.691150 -3.141593 0.022279 -0.074429 -0.030738
 0.753982 -3.141593 0.018033 -0.060234 -0.006547
