#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.877708 -46.821465
 -3.078761 10.249035 -38.542141
 -3.015929 7.874224 -36.418287
 -2.953097 5.636518 -36.734342
 -2.890265 3.320345 -33.377835
 -2.827433 1.787815 -15.443812
 -2.764602 1.009000 -13.211721
 -2.701770 0.068206 -14.236562
 -2.638938 -0.536561 -4.461443
 -2.576106 -0.611941 0.190127
 -2.513274 -0.527004 3.828855
 -2.450442 -0.147537 7.140898
 -2.387610 0.428794 12.240857
 -2.324779 1.294153 13.129232
 -2.261947 1.928968 7.076419
 -2.199115 2.347793 7.646406
 -2.136283 2.905313 9.588381
 -2.073451 3.528189 9.082250
 -2.010619 3.866931 1.909922
 -1.947787 3.921812 -0.086207
 -1.884956 3.884179 -0.025187
 -1.822124 3.840784 -3.463592
 -1.759292 3.631543 0.117397
 -1.696460 3.614067 -7.387788
 -1.633628 2.646958 -16.812954
 -1.570796 1.998519 -4.405857
 -1.507964 1.754095 -5.274759
 -1.445133 1.476821 -1.619328
 -1.382301 1.594879 4.280626
 -1.319469 1.842554 2.926333
 -1.256637 2.066145 5.942510
 -1.193805 2.725762 13.800858
 -1.130973 3.462104 9.109464
 -1.068142 4.297576 20.654081
 -1.005310 6.048655 32.308555
 -0.942478 8.019700 28.672266
 -0.879646 9.686488 24.758655
 -0.816814 11.165149 22.830537
 -0.753982 12.852223 32.979708
 -0.691150 15.391391 45.395574
 -0.628319 17.928333 31.614172
 -0.565487 19.858669 34.108050
 -0.502655 22.191008 37.222945
 -0.439823 24.606277 40.734715
 -0.376991 27.210287 38.936866
 -0.314159 29.391230 30.723452
 -0.251327 31.220231 27.797565
 -0.188496 32.891410 24.851449
 -0.125664 34.371364 22.524326
 -0.062832 35.830201 23.550290
 0.000000 36.886568 6.427308
 0.062832 36.993243 -0.337675
 0.125664 36.486942 -19.916647
 0.188496 34.828604 -26.758661
 0.251327 33.346736 -23.689707
 0.314159 31.297647 -41.608537
 0.376991 28.781367 -34.333442
 0.439823 26.844241 -31.024031
 0.502655 24.665839 -39.006391
 0.565487 21.712646 -54.587732
 0.628319 18.372939 -47.567156
 0.691150 15.858881 -33.428272
 0.753982 14.030994 -25.394328
 0.816814 12.535164 -25.022482
 0.879646 10.697773 -30.115903
 0.942478 9.281570 -13.857717
 1.005310 8.743557 -5.069113
 1.068142 8.701297 5.084189
 1.130973 9.430805 17.642251
 1.193805 10.779187 23.494812
 1.256637 12.258429 24.016250
 1.319469 13.947147 30.605630
 1.382301 16.229628 41.964913
 1.445133 19.132003 49.999482
 1.507964 22.719989 64.133862
 1.570796 27.141113 72.988073
 1.633628 31.594065 60.491157
 1.696460 35.109172 57.491138
 1.759292 39.458299 78.248283
 1.822124 44.153951 64.122854
 1.884956 48.046195 61.272614
 1.947787 51.715744 50.222165
 2.010619 54.472128 38.709611
 2.073451 56.749608 31.712389
 2.136283 58.234565 13.900658
 2.199115 58.635253 -0.507015
 2.261947 58.152561 -14.383524
 2.324779 57.004095 -21.119689
 2.387610 55.527104 -26.654049
 2.450442 53.419326 -43.685911
 2.513274 49.942928 -62.395402
 2.576106 46.124372 -57.564490
 2.638938 42.664918 -54.923469
 2.701770 38.755161 -70.127283
 2.764602 34.373644 -65.625871
 2.827433 30.477822 -60.710408
 2.890265 26.548576 -64.670555
 2.953097 22.522359 -60.660346
 3.015929 19.083013 -49.886170
 3.078761 16.002975 -49.924502
