#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.452579 -47.186704
 -3.078761 14.240929 -49.972270
 -3.015929 11.524376 -36.349712
 -2.953097 9.567479 -27.791586
 -2.890265 7.750537 -31.318295
 -2.827433 5.791733 -27.335903
 -2.764602 4.606090 -12.183179
 -2.701770 3.725750 -17.850256
 -2.638938 2.561649 -17.478144
 -2.576106 1.667030 -9.548619
 -2.513274 1.477477 2.944868
 -2.450442 1.782740 3.661652
 -2.387610 1.754873 -2.529303
 -2.324779 1.723334 1.100381
 -2.261947 1.784035 1.075365
 -2.199115 1.880533 0.769763
 -2.136283 1.771277 -2.712027
 -2.073451 1.920766 8.939532
 -2.010619 2.574842 6.421694
 -1.947787 2.482320 -6.744319
 -1.884956 2.126156 -2.526784
 -1.822124 2.201809 3.517541
 -1.759292 2.363210 0.288660
 -1.696460 2.102602 -8.722668
 -1.633628 1.552976 -5.665325
 -1.570796 1.464472 0.479249
 -1.507964 1.287751 -6.893963
 -1.445133 0.727097 -9.147698
 -1.382301 0.379841 -0.957965
 -1.319469 0.463885 1.660277
 -1.256637 0.631975 5.506666
 -1.193805 1.119467 7.108927
 -1.130973 1.311311 0.391949
 -1.068142 1.428293 3.807963
 -1.005310 1.756091 6.769072
 -0.942478 2.376148 13.861842
 -0.879646 3.558130 22.818469
 -0.816814 4.991942 21.492831
 -0.753982 6.365551 23.103979
 -0.691150 7.999898 30.031563
 -0.628319 10.017283 29.855923
 -0.565487 11.607514 23.383349
 -0.502655 13.203820 28.582799
 -0.439823 15.367281 38.993571
 -0.376991 17.811313 37.311024
 -0.314159 19.980815 28.856884
 -0.251327 21.221809 11.724693
 -0.188496 21.898167 11.980566
 -0.125664 22.797053 16.200878
 -0.062832 23.868309 16.905442
 0.000000 24.780680 10.951127
 0.062832 25.151805 -0.001311
 0.125664 24.759886 -10.804165
 0.188496 24.171354 -6.440240
 0.251327 23.594893 -16.442822
 0.314159 22.283824 -20.805421
 0.376991 21.035713 -21.216022
 0.439823 19.608588 -21.502903
 0.502655 18.561599 -13.127543
 0.565487 17.601811 -18.208455
 0.628319 16.434444 -18.962580
 0.691150 15.135423 -21.263705
 0.753982 13.950749 -16.185072
 0.816814 13.084549 -11.149666
 0.879646 12.638671 -2.366839
 0.942478 12.763188 5.123640
 1.005310 13.145656 7.289695
 1.068142 13.877521 17.334903
 1.130973 15.350679 28.812795
 1.193805 17.328243 32.203152
 1.256637 19.346137 32.521497
 1.319469 21.380956 31.278349
 1.382301 23.543015 40.949353
 1.445133 26.802380 61.401737
 1.507964 30.905755 66.257524
 1.570796 35.184841 67.041791
 1.633628 39.507013 69.324512
 1.696460 43.800814 60.236038
 1.759292 46.982789 43.543943
 1.822124 49.596426 38.083378
 1.884956 51.923253 37.799381
 1.947787 54.397728 39.657525
 2.010619 56.836878 36.823183
 2.073451 58.945705 29.768148
 2.136283 60.583553 20.498754
 2.199115 61.443205 8.351310
 2.261947 61.731379 -2.144375
 2.324779 60.946959 -21.311262
 2.387610 59.179870 -34.352675
 2.450442 56.815580 -41.505651
 2.513274 53.706666 -55.428744
 2.576106 50.389827 -49.935399
 2.638938 46.847578 -65.386659
 2.701770 42.620019 -65.317937
 2.764602 38.591077 -66.279591
 2.827433 34.162930 -70.767167
 2.890265 30.233015 -53.141080
 2.953097 26.955963 -58.084932
 3.015929 23.113016 -57.124920
 3.078761 20.085676 -41.097041
