#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.148695 -50.249665
 -3.078761 16.916317 -50.464474
 -3.015929 14.140971 -37.177207
 -2.953097 11.977637 -34.799148
 -2.890265 9.786152 -31.866747
 -2.827433 8.228884 -18.006441
 -2.764602 7.205625 -17.795937
 -2.701770 5.930847 -20.960549
 -2.638938 4.774882 -14.892152
 -2.576106 3.973063 -12.303905
 -2.513274 3.321176 -6.583654
 -2.450442 2.903429 -11.155765
 -2.387610 1.979945 -13.797590
 -2.324779 1.450746 -2.914221
 -2.261947 1.637712 8.254248
 -2.199115 2.085133 2.410548
 -2.136283 2.102819 1.600531
 -2.073451 2.262725 0.686316
 -2.010619 2.283178 3.501849
 -1.947787 2.728857 6.829665
 -1.884956 2.779495 -5.463358
 -1.822124 2.099070 -14.687837
 -1.759292 1.334194 -7.141267
 -1.696460 1.188070 0.766557
 -1.633628 1.298936 2.296470
 -1.570796 1.329956 -2.950594
 -1.507964 0.918224 -8.662589
 -1.445133 0.351515 -9.563416
 -1.382301 -0.214935 -7.437911
 -1.319469 -0.542949 -2.685460
 -1.256637 -0.415858 7.389136
 -1.193805 0.233336 10.606286
 -1.130973 0.807574 9.314638
 -1.068142 1.544647 13.480534
 -1.005310 2.513970 18.453173
 -0.942478 3.822781 21.644028
 -0.879646 5.308611 27.841701
 -0.816814 7.456055 39.228361
 -0.753982 9.927873 36.772667
 -0.691150 12.155685 36.064831
 -0.628319 14.707651 44.739613
 -0.565487 17.368223 35.489919
 -0.502655 19.615161 42.844810
 -0.439823 23.067461 60.845528
 -0.376991 25.953045 27.175841
 -0.314159 27.733748 36.585115
 -0.251327 30.592766 48.503496
 -0.188496 33.162263 32.338523
 -0.125664 34.944842 23.973694
 -0.062832 36.056973 11.220848
 0.000000 36.620420 8.285640
 0.062832 37.050322 3.895118
 0.125664 37.061315 -3.954008
 0.188496 36.507034 -12.369731
 0.251327 35.712609 -13.047808
 0.314159 34.540887 -28.947147
 0.376991 31.946263 -48.521952
 0.439823 29.100698 -40.546935
 0.502655 26.543478 -43.739534
 0.565487 23.641191 -47.033104
 0.628319 20.832663 -41.031254
 0.691150 18.396409 -38.154034
 0.753982 16.186947 -29.292024
 0.816814 14.717345 -20.766427
 0.879646 13.265166 -24.713394
 0.942478 11.883770 -17.575041
 1.005310 11.168411 -4.960910
 1.068142 11.188160 4.475014
 1.130973 11.671322 11.611585
 1.193805 12.817441 25.457053
 1.256637 14.727829 33.089376
 1.319469 16.849013 34.955223
 1.382301 19.371502 46.678201
 1.445133 22.581514 51.239094
 1.507964 25.826998 55.226657
 1.570796 29.888429 72.493576
 1.633628 34.675744 73.807730
 1.696460 39.370880 71.273617
 1.759292 43.722452 66.797854
 1.822124 48.103291 69.275281
 1.884956 52.322522 63.596994
 1.947787 56.342053 60.612191
 2.010619 59.784446 47.893007
 2.073451 62.735741 44.724343
 2.136283 65.202586 32.053696
 2.199115 66.793547 16.170583
 2.261947 67.008921 -6.982790
 2.324779 66.433281 -10.699898
 2.387610 65.470508 -19.789073
 2.450442 64.019147 -29.525827
 2.513274 61.297240 -55.777437
 2.576106 57.406472 -66.388127
 2.638938 53.193641 -65.519882
 2.701770 49.107220 -66.979385
 2.764602 44.805322 -67.564452
 2.827433 40.519467 -71.810026
 2.890265 35.820438 -74.547686
 2.953097 31.372209 -67.343729
 3.015929 27.207303 -65.400745
 3.078761 23.368038 -55.162207
