#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027094 -0.007353 -0.162745
 -3.078761 -3.141593 0.026448 -0.012516 -0.172542
 -3.015929 -3.141593 0.025592 -0.014142 -0.173424
 -2.953097 -3.141593 0.024661 -0.015876 -0.165947
 -2.890265 -3.141593 0.023503 -0.021265 -0.151819
 -2.827433 -3.141593 0.022024 -0.024287 -0.133983
 -2.764602 -3.141593 0.020696 -0.015718 -0.120637
 -2.701770 -3.141593 0.020171 -0.001328 -0.118316
 -2.638938 -3.141593 0.020255 0.001043 -0.121970
 -2.576106 -3.141593 0.019933 -0.012986 -0.120744
 -2.513274 -3.141593 0.018597 -0.027956 -0.109371
 -2.450442 -3.141593 0.016708 -0.029406 -0.090725
 -2.387610 -3.141593 0.015132 -0.019708 -0.072721
 -2.324779 -3.141593 0.014223 -0.009713 -0.062462
 -2.261947 -3.141593 0.013814 -0.003912 -0.060674
 -2.199115 -3.141593 0.013616 -0.003170 -0.062351
 -2.136283 -3.141593 0.013292 -0.007639 -0.061568
 -2.073451 -3.141593 0.012634 -0.012719 -0.055087
 -2.010619 -3.141593 0.011783 -0.013613 -0.045082
 -1.947787 -3.141593 0.010954 -0.012871 -0.038347
 -1.884956 -3.141593 0.010099 -0.014808 -0.038662
 -1.822124 -3.141593 0.009050 -0.018459 -0.041598
 -1.759292 -3.141593 0.007823 -0.019786 -0.040644
 -1.696460 -3.141593 0.006674 -0.015676 -0.035392
 -1.633628 -3.141593 0.005968 -0.006021 -0.030434
 -1.570796 -3.141593 0.005920 0.003917 -0.028452
 -1.507964 -3.141593 0.006311 0.007288 -0.028089
 -1.445133 -3.141593 0.006713 0.005265 -0.027966
